0,	1.288127
1,	1.325612
2,	1.286334
3,	1.302145
4,	1.238083
5,	1.272959
6,	1.293754
7,	1.238676
8,	1.301016
9,	1.231168
10,	1.265693
11,	1.214866
12,	1.211781
13,	1.167236
14,	1.187660
15,	1.274242
16,	1.249346
17,	1.220021
18,	1.283361
19,	1.254910
20,	1.279516
21,	1.275184
22,	1.259715
23,	1.193578
24,	1.177784
25,	1.190483
26,	1.180025
27,	1.198223
28,	1.177177
29,	1.172505
30,	1.170639
31,	1.164752
32,	1.148710
33,	1.148264
34,	1.142202
35,	1.149611
36,	1.138333
37,	1.132645
38,	1.132192
39,	1.117548
40,	1.111692
41,	1.109430
42,	1.108176
43,	1.104696
44,	1.100848
45,	1.093363
46,	1.091143
47,	1.088992
48,	1.084564
49,	1.080904
50,	1.078025
51,	1.076424
52,	1.074151
53,	1.073255
54,	1.070520
55,	1.069911
56,	1.068146
57,	1.066849
58,	1.065074
59,	1.063693
60,	1.063184
61,	1.063296
62,	1.061331
63,	1.060779
64,	1.060467
65,	1.059817
66,	1.059116
67,	1.057992
68,	1.057896
69,	1.056772
70,	1.055706
71,	1.055246
72,	1.054341
73,	1.054070
74,	1.053835
75,	1.053391
76,	1.052902
