0,	0.173388
1,	0.165729
2,	0.177062
3,	0.164085
4,	0.140284
5,	0.148401
6,	0.146393
7,	0.172317
8,	0.171956
9,	0.182288
10,	0.175354
11,	0.148377
12,	0.152705
13,	0.163109
14,	0.151559
15,	0.151986
16,	0.157694
17,	0.158510
18,	0.176182
19,	0.189612
20,	0.168012
21,	0.163948
22,	0.160572
23,	0.153728
24,	0.152391
25,	0.151094
26,	0.142963
27,	0.147413
28,	0.158670
29,	0.151622
30,	0.151414
31,	0.150304
32,	0.147138
33,	0.146279
34,	0.149575
35,	0.149925
36,	0.146410
37,	0.146765
38,	0.150704
39,	0.144219
40,	0.147856
