0,	0.286576
1,	0.390666
2,	0.423824
3,	0.369150
4,	0.425360
5,	0.296492
6,	0.353219
7,	0.310800
8,	0.280873
9,	0.298620
10,	0.372036
11,	0.397297
12,	0.431449
13,	0.450419
14,	0.452809
15,	0.474108
16,	0.467380
17,	0.480592
18,	0.509424
19,	0.290201
20,	0.306065
21,	0.321846
22,	0.245323
23,	0.238416
24,	0.243348
25,	0.194872
26,	0.210275
27,	0.214004
28,	0.214908
29,	0.218249
30,	0.205004
31,	0.210223
32,	0.210729
33,	0.177342
34,	0.169718
35,	0.165825
36,	0.159092
37,	0.153436
38,	0.154658
39,	0.156176
40,	0.152851
41,	0.146787
42,	0.147300
43,	0.152368
44,	0.152291
45,	0.150422
46,	0.148582
47,	0.148902
48,	0.140821
49,	0.138088
50,	0.139987
51,	0.136265
52,	0.135836
53,	0.135654
54,	0.135764
55,	0.136226
56,	0.133618
57,	0.133473
58,	0.133397
59,	0.133548
60,	0.132818
61,	0.132171
62,	0.132268
63,	0.131982
64,	0.130276
65,	0.130349
66,	0.128920
67,	0.128815
68,	0.128016
69,	0.127712
70,	0.127505
71,	0.124702
72,	0.123127
73,	0.122760
74,	0.122491
75,	0.122297
76,	0.118952
77,	0.118521
78,	0.118264
79,	0.117974
80,	0.117771
81,	0.117148
82,	0.116928
83,	0.116738
84,	0.115532
85,	0.114064
86,	0.113308
87,	0.112813
88,	0.112966
89,	0.112646
90,	0.112180
91,	0.112163
92,	0.112329
93,	0.112042
94,	0.111972
95,	0.111534
96,	0.111774
97,	0.111400
98,	0.111249
99,	0.111210
100,	0.111085
101,	0.110959
102,	0.110320
103,	0.109334
104,	0.109278
105,	0.109074
106,	0.108870
107,	0.108905
108,	0.108842
109,	0.108571
110,	0.108413
111,	0.108356
112,	0.108257
113,	0.108300
114,	0.107753
115,	0.107596
116,	0.107458
117,	0.107246
118,	0.107121
119,	0.106931
120,	0.106995
121,	0.106716
122,	0.106578
123,	0.106489
124,	0.106392
125,	0.105955
126,	0.105991
127,	0.105812
128,	0.105709
129,	0.105508
130,	0.105499
131,	0.105475
132,	0.105415
133,	0.105346
134,	0.105281
135,	0.105030
136,	0.104919
137,	0.104824
138,	0.104932
139,	0.104920
140,	0.104795
141,	0.104711
142,	0.104335
143,	0.104023
144,	0.103664
145,	0.103545
146,	0.103526
147,	0.103489
148,	0.103323
149,	0.103220
150,	0.103133
151,	0.103029
152,	0.103050
153,	0.102874
154,	0.102796
155,	0.102749
156,	0.102560
157,	0.102550
158,	0.102546
159,	0.102519
160,	0.102515
161,	0.102476
162,	0.102485
163,	0.102420
