0,	0.187992
1,	0.186844
2,	0.160789
3,	0.160149
4,	0.156730
5,	0.160068
6,	0.157042
7,	0.155310
8,	0.154552
9,	0.154992
10,	0.153786
11,	0.139366
12,	0.139360
13,	0.136897
14,	0.123371
15,	0.118646
16,	0.118646
17,	0.114533
18,	0.114962
19,	0.124833
20,	0.119911
21,	0.117730
22,	0.114557
23,	0.114526
24,	0.114189
25,	0.117867
26,	0.117635
27,	0.117530
28,	0.115326
29,	0.113132
30,	0.110701
31,	0.108151
32,	0.107333
33,	0.107382
34,	0.107557
35,	0.106731
36,	0.107654
37,	0.107318
38,	0.107085
39,	0.106789
40,	0.106949
41,	0.106534
42,	0.106481
43,	0.106057
44,	0.105795
45,	0.103375
46,	0.101867
47,	0.101537
48,	0.101899
49,	0.100048
50,	0.099643
51,	0.099091
52,	0.098616
53,	0.099912
54,	0.100028
55,	0.099882
56,	0.099235
57,	0.099644
58,	0.099629
59,	0.099550
60,	0.099776
61,	0.099719
62,	0.098127
63,	0.098071
64,	0.097770
65,	0.097572
66,	0.097199
67,	0.097454
68,	0.097148
69,	0.096714
70,	0.096161
71,	0.095997
72,	0.095834
73,	0.096193
74,	0.095949
75,	0.095847
76,	0.095561
77,	0.095759
78,	0.095530
79,	0.095380
80,	0.094878
81,	0.095540
82,	0.095287
83,	0.094757
84,	0.094656
85,	0.094561
86,	0.094346
87,	0.094346
88,	0.093157
89,	0.092951
90,	0.092318
91,	0.092158
92,	0.091570
93,	0.091427
94,	0.091196
95,	0.091178
96,	0.091537
97,	0.091404
98,	0.091379
99,	0.091108
100,	0.091318
101,	0.091670
102,	0.091489
103,	0.091352
104,	0.091279
105,	0.091173
106,	0.091127
107,	0.091099
108,	0.090874
109,	0.090791
110,	0.091081
111,	0.091020
112,	0.090903
113,	0.090406
114,	0.090278
115,	0.090200
116,	0.090204
