0,	0.188720
1,	0.188986
2,	0.174879
3,	0.173879
4,	0.166825
5,	0.157537
6,	0.156558
7,	0.155599
8,	0.156199
9,	0.154857
10,	0.154919
11,	0.134578
12,	0.134516
13,	0.134283
14,	0.128436
15,	0.129191
16,	0.129400
17,	0.120207
18,	0.120264
19,	0.115859
20,	0.107496
21,	0.107552
22,	0.108401
23,	0.109545
24,	0.108430
25,	0.106518
26,	0.106784
27,	0.106858
28,	0.108480
29,	0.107662
30,	0.107891
31,	0.106926
32,	0.106067
33,	0.104815
34,	0.102829
35,	0.102445
36,	0.102615
37,	0.102638
38,	0.102174
39,	0.101587
40,	0.101558
41,	0.101460
42,	0.101416
43,	0.101408
44,	0.102002
45,	0.101980
46,	0.099834
47,	0.099635
48,	0.099363
49,	0.099087
50,	0.098135
51,	0.097821
52,	0.097878
53,	0.097605
54,	0.097342
55,	0.097498
56,	0.097134
57,	0.096957
58,	0.097118
59,	0.096941
60,	0.096458
61,	0.096688
62,	0.096470
63,	0.096232
64,	0.095938
65,	0.095926
66,	0.094837
67,	0.094813
68,	0.094558
69,	0.094804
70,	0.094830
71,	0.095022
72,	0.094765
73,	0.094711
74,	0.094663
75,	0.094428
76,	0.094388
77,	0.094159
78,	0.094211
79,	0.094352
80,	0.094223
81,	0.094282
82,	0.093962
83,	0.092995
84,	0.092558
85,	0.092482
86,	0.092266
87,	0.092135
88,	0.091383
89,	0.091312
90,	0.090701
91,	0.090205
92,	0.089827
93,	0.089833
94,	0.089817
95,	0.089738
96,	0.089768
97,	0.089696
98,	0.089594
99,	0.089348
100,	0.089294
101,	0.088992
102,	0.088356
103,	0.088192
104,	0.088122
105,	0.087917
106,	0.087800
107,	0.087762
108,	0.087769
109,	0.087712
110,	0.087672
111,	0.087638
112,	0.087480
113,	0.087087
114,	0.087040
115,	0.086935
116,	0.086787
117,	0.086782
118,	0.085831
119,	0.085789
120,	0.085708
121,	0.085650
122,	0.085565
123,	0.085505
124,	0.085376
125,	0.085287
126,	0.085115
127,	0.085082
128,	0.085123
129,	0.085191
130,	0.085154
131,	0.085049
132,	0.084996
133,	0.084918
134,	0.084893
135,	0.084470
136,	0.084317
137,	0.084268
138,	0.083904
139,	0.083787
140,	0.083487
141,	0.083414
142,	0.083346
143,	0.083320
144,	0.083130
145,	0.083122
146,	0.083093
