0,	0.377965
1,	0.377041
2,	0.343380
3,	0.307603
4,	0.278319
5,	0.259655
6,	0.259372
7,	0.235295
8,	0.215722
9,	0.211207
10,	0.192123
11,	0.192521
12,	0.192356
13,	0.192144
14,	0.189560
15,	0.181614
16,	0.181958
17,	0.177108
18,	0.176309
19,	0.170835
20,	0.169805
21,	0.170292
22,	0.168540
23,	0.165557
24,	0.165563
25,	0.161841
26,	0.157334
27,	0.159214
28,	0.159437
29,	0.158330
30,	0.156485
31,	0.155734
32,	0.155898
33,	0.156029
34,	0.154585
35,	0.155243
36,	0.154245
37,	0.152686
38,	0.151421
39,	0.151231
40,	0.151397
41,	0.151242
42,	0.148600
43,	0.147643
44,	0.148149
45,	0.147879
46,	0.149166
47,	0.149484
48,	0.148251
49,	0.147769
50,	0.147702
51,	0.146985
52,	0.146824
53,	0.146822
54,	0.145156
55,	0.144796
56,	0.144572
57,	0.144358
58,	0.145467
59,	0.145387
60,	0.144763
61,	0.144851
62,	0.144974
63,	0.144445
64,	0.144523
65,	0.142989
66,	0.142848
67,	0.142800
68,	0.141042
69,	0.140817
70,	0.140631
71,	0.140373
72,	0.140339
73,	0.140794
74,	0.140666
75,	0.140179
76,	0.139806
77,	0.139785
78,	0.138547
79,	0.138571
80,	0.139144
81,	0.138731
82,	0.138651
83,	0.138329
84,	0.136623
85,	0.136101
86,	0.135985
87,	0.135854
88,	0.135706
89,	0.136026
90,	0.134834
91,	0.134834
92,	0.134775
93,	0.134642
94,	0.134211
95,	0.134262
96,	0.134259
97,	0.134229
98,	0.134267
99,	0.134215
100,	0.134230
101,	0.134247
102,	0.134271
103,	0.134316
104,	0.134374
105,	0.134383
106,	0.134383
107,	0.134299
108,	0.134176
109,	0.134154
110,	0.134106
111,	0.134023
112,	0.133975
