0,	1.377611
1,	1.326084
2,	1.160440
3,	1.142847
4,	1.146951
5,	1.073131
6,	1.069505
7,	1.046311
8,	1.041754
9,	1.023746
10,	1.020745
11,	1.013708
12,	0.991763
13,	1.003880
14,	1.002997
15,	0.990005
16,	1.017306
17,	1.046312
18,	1.039490
19,	1.018222
20,	0.995426
21,	0.990474
22,	0.985960
23,	0.984979
24,	0.992916
25,	1.012319
26,	1.008327
27,	1.007437
28,	1.007230
29,	1.007230
30,	1.006851
31,	1.007024
32,	0.996908
33,	0.992930
34,	0.987928
35,	0.989759
36,	0.990592
37,	0.988755
38,	0.972819
39,	0.968672
40,	0.960348
41,	0.956946
42,	0.952291
43,	0.940940
44,	0.939869
45,	0.937250
46,	0.920696
47,	0.917846
48,	0.925187
49,	0.921504
50,	0.911147
51,	0.928453
52,	0.925097
53,	0.922746
54,	0.923082
55,	0.932844
56,	0.931344
57,	0.929919
58,	0.931388
59,	0.929937
60,	0.924676
61,	0.919391
62,	0.932906
63,	0.925768
64,	0.923195
65,	0.910594
66,	0.894580
67,	0.894446
68,	0.888530
69,	0.879676
70,	0.878066
71,	0.877220
72,	0.875223
73,	0.873844
74,	0.889411
75,	0.888955
76,	0.892051
77,	0.888506
78,	0.886645
79,	0.884123
80,	0.881052
81,	0.879460
82,	0.871055
83,	0.867089
84,	0.866490
85,	0.864310
86,	0.866422
87,	0.862884
88,	0.863138
89,	0.879187
90,	0.877065
91,	0.876695
92,	0.869927
93,	0.866318
94,	0.865153
95,	0.864163
96,	0.863446
