0,	1.494847
1,	1.356740
2,	1.284657
3,	1.280523
4,	1.199047
5,	1.352065
6,	1.142299
7,	1.146630
8,	1.132177
9,	1.168362
10,	1.289950
11,	1.208313
12,	1.218457
13,	1.458017
14,	1.205881
15,	1.443144
16,	1.310676
17,	1.235708
18,	1.129400
19,	1.097639
20,	1.141156
21,	1.141179
22,	1.224435
23,	1.151279
24,	1.194508
25,	1.189341
26,	1.192387
27,	1.190439
28,	1.190439
29,	1.183830
30,	1.223972
31,	1.220871
32,	1.205360
33,	1.198900
34,	1.216186
35,	1.221743
36,	1.220388
37,	1.082957
38,	1.077557
39,	1.055558
40,	1.043840
41,	1.074477
42,	1.038463
43,	1.027736
44,	1.026622
45,	0.970764
46,	0.966889
47,	0.981138
48,	0.981915
49,	0.968543
50,	1.008092
51,	0.999648
52,	0.995682
53,	0.995798
54,	1.014532
55,	1.013092
56,	1.004778
57,	1.009672
58,	1.022105
59,	0.995861
60,	0.985066
61,	1.059583
62,	1.071459
63,	1.069086
64,	1.009810
65,	0.994028
66,	1.045752
67,	1.006876
68,	0.997015
69,	0.999812
70,	0.994969
71,	0.991685
72,	0.990623
73,	0.989248
74,	1.087249
75,	1.101807
76,	1.095675
77,	1.093243
78,	1.026392
79,	0.996256
80,	0.995615
81,	0.982775
82,	0.979589
83,	0.994131
84,	0.993096
85,	0.999821
86,	1.024654
87,	1.000919
88,	1.015428
89,	0.999346
90,	0.997530
91,	0.981540
92,	0.966774
93,	0.967294
94,	0.966147
95,	0.968546
96,	0.966300
97,	0.964399
98,	0.961508
99,	0.948735
100,	0.981487
101,	0.981794
102,	0.976148
103,	0.967184
104,	0.951323
105,	0.936577
106,	0.941406
107,	0.940682
108,	0.933510
109,	0.942458
110,	0.949400
111,	0.946920
112,	0.939835
113,	0.939447
114,	0.950603
115,	0.950347
116,	0.949327
117,	0.952152
118,	0.952152
119,	0.953622
120,	0.950888
121,	0.941186
122,	0.949716
123,	0.958366
124,	0.954304
125,	0.958396
126,	0.970454
127,	0.968008
128,	0.957922
129,	0.955124
130,	0.948521
131,	0.950722
132,	0.952387
