0,	0.218496
1,	0.223761
2,	0.252684
3,	0.275575
4,	0.296969
5,	0.290045
6,	0.294495
7,	0.306348
8,	0.331400
9,	0.327406
10,	0.331268
11,	0.331926
12,	0.343007
13,	0.354115
14,	0.371038
15,	0.380803
16,	0.395811
17,	0.403853
18,	0.416112
19,	0.425188
20,	0.438015
21,	0.386280
22,	0.393299
23,	0.389093
24,	0.366078
25,	0.361216
26,	0.363989
27,	0.340310
28,	0.349306
29,	0.328714
30,	0.336263
31,	0.342064
32,	0.334214
33,	0.339422
34,	0.345952
35,	0.332893
36,	0.326027
37,	0.322410
38,	0.306330
39,	0.290345
40,	0.292036
41,	0.292859
42,	0.293690
43,	0.279601
44,	0.279568
45,	0.272962
46,	0.278413
47,	0.269499
48,	0.261509
49,	0.265132
50,	0.256700
51,	0.248585
52,	0.245665
53,	0.243205
54,	0.239957
55,	0.235824
56,	0.231306
57,	0.230591
58,	0.226173
59,	0.226771
60,	0.228290
61,	0.225600
62,	0.226817
63,	0.224526
64,	0.221378
65,	0.216588
66,	0.216734
67,	0.218863
68,	0.216496
69,	0.216166
70,	0.214435
71,	0.214505
72,	0.214532
73,	0.208665
74,	0.206930
75,	0.207271
76,	0.207042
77,	0.207048
78,	0.200367
79,	0.200276
80,	0.199024
81,	0.198881
82,	0.198008
83,	0.197885
84,	0.197808
85,	0.198322
86,	0.192589
87,	0.191720
88,	0.190877
89,	0.190819
90,	0.190013
91,	0.188859
92,	0.187938
93,	0.187456
94,	0.184209
95,	0.183693
96,	0.183368
97,	0.181969
98,	0.180572
99,	0.179942
100,	0.180006
101,	0.179768
102,	0.178949
103,	0.178826
104,	0.178498
105,	0.176958
106,	0.176511
107,	0.175833
108,	0.174798
109,	0.174212
110,	0.173673
111,	0.173506
112,	0.173340
113,	0.173313
114,	0.173124
115,	0.172681
116,	0.170158
117,	0.170117
118,	0.169370
119,	0.169193
120,	0.168844
121,	0.168762
122,	0.168024
123,	0.167520
124,	0.166395
125,	0.166437
126,	0.166353
127,	0.164763
128,	0.164225
129,	0.164059
130,	0.164111
131,	0.163803
132,	0.162592
133,	0.162550
134,	0.162172
135,	0.162101
136,	0.161423
137,	0.160991
138,	0.159526
139,	0.159253
140,	0.159256
141,	0.159111
142,	0.159223
143,	0.159017
144,	0.158957
145,	0.158794
146,	0.158772
147,	0.158637
148,	0.158576
149,	0.158165
150,	0.157990
151,	0.157924
152,	0.157852
153,	0.157799
154,	0.157678
155,	0.157641
156,	0.157531
157,	0.157069
158,	0.156767
159,	0.156726
160,	0.156462
161,	0.156146
162,	0.156015
163,	0.155425
164,	0.155141
165,	0.155068
166,	0.155053
167,	0.154309
168,	0.154276
169,	0.154262
170,	0.154261
171,	0.154193
172,	0.154168
173,	0.154146
174,	0.154059
175,	0.154009
176,	0.153797
177,	0.153796
178,	0.153557
179,	0.153338
180,	0.153025
181,	0.153013
182,	0.153043
183,	0.152909
184,	0.152725
185,	0.152720
186,	0.152594
187,	0.152178
188,	0.151943
189,	0.151905
190,	0.151878
191,	0.151693
192,	0.151678
193,	0.151182
194,	0.150953
195,	0.150900
196,	0.150853
197,	0.150849
198,	0.150776
199,	0.150418
200,	0.150408
201,	0.149850
202,	0.149844
203,	0.149522
204,	0.149420
205,	0.149293
206,	0.149167
207,	0.148997
208,	0.148991
209,	0.148893
210,	0.148863
211,	0.148854
212,	0.148840
213,	0.148804
214,	0.148752
215,	0.148697
216,	0.148663
217,	0.148583
218,	0.148307
219,	0.148277
220,	0.148282
221,	0.148275
222,	0.148133
