0,	0.310327
1,	0.317423
2,	0.269052
3,	0.222692
4,	0.231695
5,	0.258253
6,	0.259024
7,	0.223179
8,	0.228271
9,	0.212504
10,	0.216807
11,	0.244260
12,	0.263877
13,	0.179619
14,	0.191835
15,	0.186724
16,	0.157327
17,	0.155105
18,	0.156459
19,	0.154724
20,	0.148360
21,	0.155145
22,	0.147806
23,	0.146828
24,	0.146147
25,	0.136762
26,	0.138238
27,	0.136107
28,	0.130842
29,	0.130584
30,	0.120025
31,	0.119855
32,	0.119379
33,	0.116150
34,	0.115258
35,	0.115143
36,	0.114137
37,	0.114382
38,	0.112120
39,	0.106848
40,	0.106339
41,	0.102621
42,	0.100974
43,	0.100341
44,	0.099979
45,	0.099904
46,	0.099866
47,	0.097854
48,	0.095064
49,	0.094838
50,	0.094684
51,	0.093855
52,	0.093487
53,	0.093141
54,	0.092881
55,	0.092070
56,	0.090603
57,	0.090028
58,	0.089239
59,	0.089026
60,	0.089059
61,	0.088883
