0,	1.481713
1,	1.280460
2,	1.199296
3,	1.239865
4,	1.149048
5,	1.142614
6,	1.094253
7,	1.072374
8,	1.056699
9,	1.058641
10,	1.057476
11,	1.033254
12,	1.032210
13,	1.033470
14,	1.028523
15,	1.034054
16,	1.032255
17,	1.032755
18,	1.010782
19,	1.009379
20,	1.007770
21,	0.999072
22,	0.997088
23,	0.994414
24,	0.993248
25,	0.991920
26,	0.987150
27,	0.979921
28,	0.979222
29,	0.977092
30,	0.972856
31,	0.962677
32,	0.959429
33,	0.957322
34,	0.951002
35,	0.946572
36,	0.945310
37,	0.944994
38,	0.943491
39,	0.943342
40,	0.941621
41,	0.941381
42,	0.941031
43,	0.940229
44,	0.937326
45,	0.936050
46,	0.935527
47,	0.934457
48,	0.933552
49,	0.932619
50,	0.931778
51,	0.930633
52,	0.930123
53,	0.929018
54,	0.927964
55,	0.927629
56,	0.927544
57,	0.926605
58,	0.926489
59,	0.926431
60,	0.926229
61,	0.924378
