0,	0.210645
1,	0.209164
2,	0.208480
3,	0.179513
4,	0.179499
5,	0.155232
6,	0.155146
7,	0.154975
8,	0.155046
9,	0.141593
10,	0.141050
11,	0.133362
12,	0.133879
13,	0.127841
14,	0.127740
15,	0.127729
16,	0.125747
17,	0.124676
18,	0.116104
19,	0.115500
20,	0.112165
21,	0.112954
22,	0.113218
23,	0.112033
24,	0.112217
25,	0.109607
26,	0.109867
27,	0.110286
28,	0.110303
29,	0.110250
30,	0.108158
31,	0.108100
32,	0.107206
33,	0.106536
34,	0.106395
35,	0.106253
36,	0.105849
37,	0.105679
38,	0.105084
39,	0.105105
40,	0.105420
