0,	0.358285
1,	0.329693
2,	0.308658
3,	0.307163
4,	0.290897
5,	0.268156
6,	0.249007
7,	0.243701
8,	0.243589
9,	0.252381
10,	0.251700
11,	0.240980
12,	0.242190
13,	0.235273
14,	0.233819
15,	0.228884
16,	0.231855
17,	0.232099
18,	0.232694
19,	0.233963
20,	0.241127
21,	0.247550
22,	0.241137
23,	0.235597
24,	0.239109
25,	0.232126
26,	0.234996
27,	0.229428
28,	0.222564
29,	0.223534
30,	0.226821
31,	0.221339
32,	0.221351
33,	0.218991
34,	0.216871
35,	0.213625
36,	0.214783
37,	0.215454
38,	0.212273
39,	0.211100
40,	0.212677
41,	0.207800
42,	0.205826
43,	0.201960
44,	0.202008
45,	0.201862
46,	0.199089
47,	0.199768
48,	0.200188
49,	0.199232
50,	0.197452
51,	0.195447
52,	0.193720
53,	0.193558
54,	0.194014
55,	0.191502
56,	0.191540
57,	0.191259
58,	0.191473
59,	0.189794
60,	0.189971
61,	0.189359
62,	0.189438
