0,	1.316241
1,	1.246453
2,	1.248391
3,	1.199256
4,	1.230002
5,	1.279624
6,	1.215015
7,	1.292675
8,	1.229354
9,	1.234687
10,	1.155723
11,	1.171892
12,	1.108804
13,	1.169156
14,	1.296159
15,	1.326494
16,	1.258950
17,	1.361986
18,	1.293165
19,	1.385817
20,	1.337414
21,	1.295365
22,	1.189654
23,	1.162402
24,	1.195990
25,	1.186793
26,	1.227317
27,	1.191066
28,	1.200885
29,	1.214048
30,	1.199624
31,	1.144928
32,	1.197809
33,	1.221181
34,	1.277922
35,	1.243182
36,	1.232114
37,	1.242532
38,	1.194874
39,	1.197944
40,	1.276023
41,	1.205461
42,	1.185782
43,	1.117503
44,	1.095549
45,	1.090807
46,	1.067153
47,	1.053382
48,	1.056635
49,	1.050703
50,	1.077322
51,	1.098338
52,	1.159682
53,	1.113318
54,	1.105152
55,	1.098847
56,	1.143141
57,	1.140569
58,	1.147693
59,	1.135243
60,	1.119842
61,	1.113684
62,	1.103382
63,	1.085748
64,	1.069093
65,	1.065610
66,	1.061883
67,	1.066683
68,	1.043375
69,	1.027647
70,	1.027176
71,	1.015210
72,	1.014533
73,	1.016280
74,	1.012756
75,	1.010630
76,	1.017801
77,	1.014523
78,	1.017188
79,	1.014967
80,	1.014089
81,	1.014691
82,	1.009624
83,	1.001870
84,	1.006008
85,	1.005770
86,	1.006145
87,	1.007217
88,	1.008695
89,	1.009399
90,	1.008212
91,	1.008144
92,	1.010091
93,	1.010981
94,	1.007203
95,	1.002668
96,	1.000858
97,	1.001369
