0,	1.856365
1,	1.819262
2,	1.798689
3,	1.788582
4,	1.781367
5,	1.768800
6,	1.752033
7,	1.747842
8,	1.738407
9,	1.716878
10,	1.702295
11,	1.704471
12,	1.700203
13,	1.683753
14,	1.676789
15,	1.674968
16,	1.662848
17,	1.658713
18,	1.658120
19,	1.654112
20,	1.646390
21,	1.644432
22,	1.645642
23,	1.640868
24,	1.640580
25,	1.640580
26,	1.636568
27,	1.627576
28,	1.626631
29,	1.623896
30,	1.620216
31,	1.617903
32,	1.615805
33,	1.615864
34,	1.613544
35,	1.613007
36,	1.611448
37,	1.608313
38,	1.604237
39,	1.601627
40,	1.599285
41,	1.594961
42,	1.592288
43,	1.591530
44,	1.588945
45,	1.586320
46,	1.584522
47,	1.582577
48,	1.579741
49,	1.578394
50,	1.576374
51,	1.575517
52,	1.575571
53,	1.575175
54,	1.573618
55,	1.572852
56,	1.571964
57,	1.570159
58,	1.569078
59,	1.568383
60,	1.566195
61,	1.564510
62,	1.563645
63,	1.563090
64,	1.563334
65,	1.562753
66,	1.561894
67,	1.562300
68,	1.561983
69,	1.562104
70,	1.561456
71,	1.560459
72,	1.560110
73,	1.558520
74,	1.558315
75,	1.557297
76,	1.556525
77,	1.555623
78,	1.554925
79,	1.553920
80,	1.553064
81,	1.552607
82,	1.552165
83,	1.551849
84,	1.551480
85,	1.551117
86,	1.550856
87,	1.550494
88,	1.550188
89,	1.549568
90,	1.548961
91,	1.548985
92,	1.548693
93,	1.548473
94,	1.548105
95,	1.547719
