0,	1.880564
1,	1.906968
2,	1.880914
3,	1.913651
4,	1.910640
5,	1.899622
6,	1.908642
7,	1.934734
8,	1.916429
9,	1.892487
10,	1.827669
11,	1.824867
12,	1.826831
13,	1.851623
14,	1.852122
15,	1.854476
16,	1.840179
17,	1.827931
18,	1.833353
19,	1.865278
20,	1.849273
21,	1.837795
22,	1.829434
23,	1.837506
24,	1.850152
25,	1.848416
26,	1.839752
27,	1.806922
28,	1.793340
29,	1.782225
30,	1.789260
31,	1.781154
32,	1.775953
33,	1.765353
34,	1.753938
35,	1.763191
36,	1.766014
37,	1.767264
38,	1.762558
39,	1.759042
40,	1.763181
41,	1.767543
42,	1.746891
43,	1.749173
44,	1.745256
45,	1.740203
46,	1.740127
47,	1.742384
48,	1.732372
49,	1.734333
50,	1.728743
51,	1.729726
52,	1.724833
53,	1.722789
54,	1.718427
55,	1.715142
56,	1.715810
57,	1.715646
58,	1.712725
59,	1.710818
60,	1.711549
61,	1.710107
62,	1.706581
63,	1.711975
64,	1.708243
65,	1.707011
66,	1.707188
67,	1.703475
68,	1.703716
69,	1.702506
70,	1.702931
71,	1.699210
72,	1.698308
73,	1.697037
74,	1.695321
75,	1.696208
76,	1.695239
77,	1.694726
78,	1.694444
79,	1.693361
80,	1.691937
81,	1.690867
82,	1.691271
83,	1.686895
84,	1.685370
85,	1.681658
86,	1.680422
87,	1.679254
88,	1.677439
89,	1.677124
90,	1.675554
91,	1.673623
92,	1.673015
93,	1.672114
94,	1.671202
95,	1.669190
96,	1.668890
97,	1.665149
98,	1.661720
99,	1.661229
100,	1.659938
101,	1.658069
102,	1.656938
103,	1.655542
104,	1.654191
105,	1.653669
106,	1.653407
107,	1.653281
108,	1.652802
109,	1.651195
110,	1.650683
111,	1.650060
112,	1.649369
113,	1.647072
114,	1.645724
115,	1.645153
116,	1.643810
117,	1.642979
118,	1.642171
119,	1.640264
120,	1.639612
121,	1.638685
122,	1.637755
123,	1.637096
124,	1.635755
125,	1.634785
126,	1.633805
127,	1.633345
128,	1.632607
129,	1.632344
130,	1.632077
131,	1.631055
132,	1.629936
133,	1.629447
134,	1.628736
135,	1.627887
136,	1.627744
137,	1.627259
138,	1.625910
139,	1.625327
140,	1.624830
141,	1.624709
142,	1.624152
143,	1.623800
144,	1.623219
145,	1.622685
146,	1.622465
147,	1.621937
148,	1.621722
149,	1.621325
150,	1.620855
151,	1.620216
152,	1.619782
153,	1.619121
