0,	1.855468
1,	1.815120
2,	1.806954
3,	1.799100
4,	1.776318
5,	1.762350
6,	1.741310
7,	1.731430
8,	1.722019
9,	1.697221
10,	1.690807
11,	1.680371
12,	1.674084
13,	1.646186
14,	1.645078
15,	1.640556
16,	1.622066
17,	1.615223
18,	1.614183
19,	1.604019
20,	1.602419
21,	1.605337
22,	1.600590
23,	1.597670
24,	1.597090
25,	1.598071
26,	1.587296
27,	1.565073
28,	1.563806
29,	1.559344
30,	1.550187
31,	1.545623
32,	1.540991
33,	1.537258
34,	1.534758
35,	1.529682
36,	1.528421
37,	1.523220
38,	1.517099
39,	1.515914
40,	1.514065
41,	1.506485
42,	1.504464
43,	1.501243
44,	1.497516
45,	1.491383
46,	1.491762
47,	1.488857
48,	1.483940
49,	1.480703
50,	1.471550
51,	1.470082
52,	1.468712
53,	1.468387
54,	1.467582
55,	1.464619
56,	1.461458
57,	1.456213
58,	1.454493
59,	1.452834
60,	1.448268
61,	1.441400
62,	1.437881
63,	1.431664
64,	1.429490
65,	1.427726
66,	1.425308
67,	1.422407
68,	1.420769
69,	1.416991
70,	1.415326
71,	1.412676
72,	1.409531
73,	1.407468
74,	1.406301
75,	1.404813
76,	1.402632
77,	1.399462
78,	1.396733
79,	1.394045
80,	1.392773
81,	1.390056
82,	1.386116
83,	1.385094
84,	1.381587
85,	1.380031
86,	1.378846
87,	1.376544
88,	1.375476
89,	1.373689
90,	1.371887
91,	1.370287
92,	1.370316
93,	1.368413
94,	1.367080
95,	1.364745
96,	1.364205
97,	1.361673
98,	1.360306
99,	1.359066
100,	1.357154
101,	1.355615
102,	1.353286
103,	1.352284
104,	1.351552
105,	1.349751
106,	1.348035
107,	1.346745
108,	1.347066
109,	1.346045
110,	1.344545
111,	1.343530
112,	1.341978
113,	1.341674
114,	1.339817
115,	1.337987
116,	1.336622
117,	1.334516
118,	1.333348
119,	1.332300
120,	1.331255
121,	1.330793
122,	1.328273
123,	1.327356
124,	1.324801
125,	1.322965
126,	1.321990
127,	1.319313
128,	1.318495
129,	1.317552
130,	1.316608
131,	1.315142
132,	1.313827
133,	1.312573
134,	1.312180
135,	1.311049
136,	1.310461
137,	1.309587
138,	1.308118
139,	1.307464
140,	1.306912
141,	1.306821
142,	1.306143
143,	1.305258
144,	1.303513
145,	1.302254
146,	1.301891
147,	1.301228
148,	1.300474
149,	1.298962
150,	1.297985
151,	1.296863
152,	1.295769
153,	1.294815
154,	1.295190
155,	1.294448
156,	1.292974
157,	1.292403
158,	1.291220
159,	1.290787
160,	1.290368
161,	1.289321
162,	1.288316
163,	1.287766
164,	1.286989
165,	1.286088
166,	1.285302
167,	1.284873
168,	1.284059
169,	1.283293
170,	1.283031
171,	1.282216
172,	1.281545
173,	1.281197
174,	1.280562
175,	1.279785
176,	1.278957
177,	1.278444
178,	1.277713
179,	1.277186
180,	1.277064
181,	1.276336
182,	1.275436
183,	1.274631
184,	1.273621
185,	1.272777
186,	1.272326
187,	1.271687
188,	1.271421
189,	1.271033
190,	1.270431
191,	1.269714
192,	1.269198
193,	1.268675
194,	1.268143
195,	1.267642
196,	1.266945
197,	1.266585
198,	1.266103
199,	1.265391
200,	1.264736
201,	1.264497
202,	1.264031
203,	1.263634
204,	1.263430
205,	1.262859
206,	1.261974
