0,	1.316229
1,	1.262781
2,	1.251601
3,	1.265864
4,	1.222389
5,	1.274928
6,	1.267711
7,	1.245254
8,	1.348075
9,	1.253247
10,	1.309004
11,	1.192924
12,	1.177012
13,	1.124803
14,	1.191084
15,	1.326442
16,	1.478629
17,	1.324787
18,	1.415038
19,	1.354587
20,	1.512293
21,	1.409629
22,	1.372100
23,	1.238996
24,	1.202123
25,	1.224055
26,	1.189139
27,	1.267903
28,	1.207252
29,	1.210794
30,	1.256881
31,	1.229922
32,	1.168482
33,	1.240161
34,	1.223822
35,	1.410239
36,	1.364350
37,	1.340779
38,	1.439184
39,	1.379067
40,	1.384726
41,	1.397716
42,	1.255329
43,	1.257084
44,	1.162130
45,	1.128419
46,	1.113371
47,	1.091999
48,	1.071074
49,	1.066722
50,	1.052621
51,	1.146798
52,	1.166555
53,	1.233694
54,	1.147415
55,	1.136779
56,	1.130588
57,	1.237616
58,	1.236396
59,	1.240685
60,	1.216508
61,	1.166971
62,	1.157408
63,	1.129282
64,	1.100498
65,	1.078923
66,	1.071251
67,	1.064357
68,	1.067932
69,	1.041105
70,	1.025016
71,	1.026615
72,	1.014784
73,	1.018146
74,	1.012940
75,	1.004021
76,	1.002676
77,	1.040398
78,	1.052993
79,	1.051096
80,	1.048653
81,	1.041157
82,	1.043570
83,	1.025637
84,	1.007443
85,	1.011562
86,	1.009369
87,	1.008552
88,	1.006814
89,	1.004716
90,	1.005517
91,	0.995329
92,	0.994441
93,	1.001336
94,	1.002086
95,	0.992991
96,	0.983804
97,	0.976043
98,	0.974526
99,	0.974066
100,	0.989526
101,	0.981211
102,	0.978686
103,	0.974569
104,	0.972522
105,	0.970702
106,	0.968352
107,	0.961619
108,	0.960886
109,	0.951593
110,	0.940537
111,	0.933619
112,	0.929537
113,	0.928286
114,	0.924034
115,	0.924610
116,	0.924146
117,	0.921622
118,	0.921667
119,	0.921241
120,	0.920786
121,	0.918054
122,	0.917572
123,	0.916445
124,	0.915653
125,	0.914396
126,	0.913057
127,	0.912160
128,	0.910889
129,	0.912031
130,	0.911297
131,	0.909508
132,	0.904732
133,	0.903604
134,	0.902756
135,	0.902466
136,	0.902308
137,	0.902118
138,	0.901029
139,	0.900523
140,	0.891635
141,	0.889278
142,	0.889281
143,	0.889395
144,	0.887382
145,	0.886318
146,	0.887424
147,	0.887086
148,	0.889497
149,	0.888950
150,	0.887883
151,	0.886212
152,	0.887469
153,	0.886927
154,	0.886135
155,	0.881624
156,	0.881379
