0,	0.407861
1,	0.363635
2,	0.351075
3,	0.325538
4,	0.312436
5,	0.316324
6,	0.318039
7,	0.317376
8,	0.318692
9,	0.317267
10,	0.315509
11,	0.308297
12,	0.296984
13,	0.294104
14,	0.295313
15,	0.297169
16,	0.297161
17,	0.295163
18,	0.295163
19,	0.293877
20,	0.292739
21,	0.293355
22,	0.289398
23,	0.288539
24,	0.287099
25,	0.282553
26,	0.275421
27,	0.275917
28,	0.275912
29,	0.273750
30,	0.271453
31,	0.271116
32,	0.269917
33,	0.268428
34,	0.267983
35,	0.266578
36,	0.265785
37,	0.265967
38,	0.264502
39,	0.264420
40,	0.264132
41,	0.263529
42,	0.262963
43,	0.263000
44,	0.263014
45,	0.262820
46,	0.262804
47,	0.262398
48,	0.262473
49,	0.261940
50,	0.261468
51,	0.261012
52,	0.259968
53,	0.259521
54,	0.259663
55,	0.256473
56,	0.256567
57,	0.256425
