0,	1.512503
1,	1.476826
2,	1.384486
3,	1.349932
4,	1.350381
5,	1.295637
6,	1.273200
7,	1.233342
8,	1.201919
9,	1.180770
10,	1.179177
11,	1.188049
12,	1.174600
13,	1.157399
14,	1.170654
15,	1.154983
16,	1.151480
17,	1.153561
18,	1.151915
19,	1.125736
20,	1.119285
21,	1.114648
22,	1.108772
23,	1.110472
24,	1.103369
25,	1.099727
26,	1.103408
27,	1.101687
28,	1.089665
29,	1.090830
30,	1.091932
31,	1.087889
32,	1.079415
33,	1.076096
34,	1.072984
35,	1.057360
36,	1.053110
37,	1.051699
38,	1.048834
39,	1.044406
40,	1.040200
41,	1.040324
42,	1.038126
43,	1.034201
44,	1.027010
45,	1.023920
46,	1.019398
47,	1.023794
48,	1.021442
49,	1.020825
50,	1.017790
51,	1.016101
52,	1.013343
53,	1.013606
54,	1.010970
55,	1.008410
56,	1.006249
57,	1.008028
58,	1.003289
59,	1.003578
60,	1.002565
61,	1.001218
62,	0.996341
63,	0.992748
64,	0.992208
65,	0.988511
66,	0.985851
67,	0.983162
68,	0.982046
69,	0.981913
70,	0.981470
71,	0.981234
72,	0.979717
73,	0.983033
74,	0.980764
75,	0.979271
76,	0.979022
77,	0.978086
78,	0.978164
79,	0.977381
80,	0.975875
81,	0.975919
82,	0.975136
83,	0.974349
84,	0.974117
85,	0.972730
86,	0.972132
87,	0.969863
