0,	1.385562
1,	1.318175
2,	1.255835
3,	1.238181
4,	1.244521
5,	1.234174
6,	1.258596
7,	1.260846
8,	1.248539
9,	1.284016
10,	1.255279
11,	1.266315
12,	1.261616
13,	1.260006
14,	1.240721
15,	1.250451
16,	1.274256
17,	1.270881
18,	1.261508
19,	1.282219
20,	1.276620
21,	1.271512
22,	1.273739
23,	1.272061
24,	1.247695
25,	1.243522
26,	1.248403
27,	1.244367
28,	1.250368
29,	1.243791
30,	1.239256
31,	1.235546
32,	1.234573
33,	1.227287
34,	1.222807
35,	1.221737
36,	1.226023
37,	1.224920
38,	1.225292
39,	1.222757
40,	1.215512
41,	1.215053
42,	1.212627
43,	1.211460
44,	1.210388
45,	1.207732
46,	1.204738
47,	1.205028
48,	1.202954
49,	1.200269
50,	1.198551
51,	1.197269
52,	1.198506
53,	1.197725
54,	1.199520
55,	1.197325
56,	1.198057
57,	1.197286
58,	1.197204
59,	1.196357
60,	1.196038
61,	1.195814
62,	1.195631
63,	1.194082
64,	1.194034
65,	1.193341
66,	1.192449
