0,	0.195697
1,	0.195344
2,	0.179250
3,	0.177293
4,	0.172575
5,	0.164093
6,	0.162659
7,	0.159944
8,	0.160399
9,	0.160707
10,	0.160496
11,	0.141199
12,	0.141193
13,	0.141149
14,	0.137498
15,	0.137342
16,	0.137280
17,	0.131761
18,	0.131752
19,	0.130686
20,	0.120755
21,	0.120556
22,	0.120913
23,	0.121640
24,	0.121479
25,	0.119368
26,	0.119271
27,	0.119131
28,	0.118700
29,	0.118590
30,	0.118125
31,	0.117518
32,	0.117044
33,	0.116554
34,	0.117576
35,	0.117441
36,	0.117585
37,	0.117594
38,	0.117409
39,	0.117110
40,	0.117055
41,	0.116747
42,	0.116270
43,	0.116085
44,	0.116019
45,	0.115304
46,	0.114144
47,	0.114022
48,	0.113787
49,	0.113781
50,	0.113510
51,	0.113259
52,	0.113153
53,	0.112865
54,	0.112694
55,	0.112593
56,	0.112580
57,	0.112533
58,	0.112518
59,	0.112434
60,	0.112134
61,	0.112041
62,	0.111918
63,	0.111726
64,	0.111918
65,	0.111805
66,	0.111452
67,	0.111458
68,	0.111447
69,	0.111443
70,	0.111486
71,	0.111567
72,	0.111486
73,	0.111427
74,	0.111389
75,	0.111393
