0,	1.542546
1,	1.258301
2,	1.255176
3,	1.260204
4,	1.247378
5,	1.222502
6,	1.190625
7,	1.235009
8,	1.232194
9,	1.215547
10,	1.307637
11,	1.219189
12,	1.276110
13,	1.155369
14,	1.151455
15,	1.108575
16,	1.172557
17,	1.314021
18,	1.389208
19,	1.273117
20,	1.467629
21,	1.313879
22,	1.448262
23,	1.359849
24,	1.344587
25,	1.233940
26,	1.182187
27,	1.214023
28,	1.173597
29,	1.222986
30,	1.172164
31,	1.193166
32,	1.245954
33,	1.236333
34,	1.174968
35,	1.248620
36,	1.377666
37,	1.445339
38,	1.410241
39,	1.400358
40,	1.433456
41,	1.370071
42,	1.388575
43,	1.444524
44,	1.252603
45,	1.237389
46,	1.144226
47,	1.180331
48,	1.152237
49,	1.106094
50,	1.089865
51,	1.096152
52,	1.104769
53,	1.149862
54,	1.213871
55,	1.266954
56,	1.148625
57,	1.173251
58,	1.158966
59,	1.195314
60,	1.195196
61,	1.223660
62,	1.233124
63,	1.174697
64,	1.168025
65,	1.141330
66,	1.111439
67,	1.092845
68,	1.082140
69,	1.085961
70,	1.087451
71,	1.064608
72,	1.051285
73,	1.054723
74,	1.045356
75,	1.047546
76,	1.044712
77,	1.043050
78,	1.036456
79,	1.122578
80,	1.139377
81,	1.146711
82,	1.156580
83,	1.148243
84,	1.174482
85,	1.141859
86,	1.107619
87,	1.124581
88,	1.114868
89,	1.118044
90,	1.117348
91,	1.149656
92,	1.152267
93,	1.169732
94,	1.154114
95,	1.156434
96,	1.145549
97,	1.168679
98,	1.140968
99,	1.132045
100,	1.124511
101,	1.107814
102,	1.147533
103,	1.137940
104,	1.144498
105,	1.127758
106,	1.118475
107,	1.114938
108,	1.112326
109,	1.101112
110,	1.094642
111,	1.069378
112,	1.047293
113,	1.030993
114,	1.019911
115,	1.016558
116,	1.008397
117,	1.008720
118,	1.003638
119,	0.999022
120,	0.997458
121,	0.996712
122,	0.991792
123,	0.996840
124,	0.995193
125,	1.011430
126,	1.011170
127,	1.003984
128,	1.002512
129,	1.001072
130,	1.010537
131,	1.012516
132,	1.013018
133,	1.012580
134,	1.008447
135,	1.006794
136,	1.005339
137,	1.005635
138,	1.005981
139,	1.007184
140,	1.006161
141,	0.998273
142,	1.005797
