0,	0.190293
1,	0.191817
2,	0.226979
3,	0.255143
4,	0.272055
5,	0.284466
6,	0.239691
7,	0.288393
8,	0.276000
9,	0.276906
10,	0.257526
11,	0.239099
12,	0.268962
13,	0.235911
14,	0.277725
15,	0.260813
16,	0.242580
17,	0.245057
18,	0.213752
19,	0.210351
20,	0.206583
21,	0.202728
22,	0.199960
23,	0.203566
24,	0.215739
25,	0.245816
26,	0.272024
27,	0.232698
28,	0.214213
29,	0.212929
30,	0.202298
31,	0.205667
32,	0.196541
33,	0.175507
34,	0.181354
35,	0.192683
36,	0.182318
37,	0.181429
38,	0.179742
39,	0.178145
40,	0.174671
41,	0.177754
42,	0.177631
43,	0.173107
44,	0.171735
45,	0.176886
46,	0.167376
47,	0.168776
48,	0.158931
49,	0.160399
50,	0.162868
51,	0.159290
52,	0.161739
53,	0.161899
54,	0.160919
55,	0.161247
56,	0.159895
57,	0.159199
58,	0.160337
59,	0.160777
60,	0.156487
61,	0.156054
62,	0.157084
