0,	0.200481
1,	0.211503
2,	0.253996
3,	0.294433
4,	0.317183
5,	0.346131
6,	0.359202
7,	0.382502
8,	0.387689
9,	0.405854
10,	0.406453
11,	0.418851
12,	0.325705
13,	0.330852
14,	0.331997
15,	0.281142
16,	0.277067
17,	0.277191
18,	0.236942
19,	0.241911
20,	0.225038
21,	0.226059
22,	0.224159
23,	0.222854
24,	0.223010
25,	0.220934
26,	0.195726
27,	0.193777
28,	0.192830
29,	0.180814
30,	0.170901
31,	0.170635
32,	0.170591
33,	0.168765
34,	0.163448
35,	0.162716
36,	0.164330
37,	0.164223
38,	0.164076
39,	0.164584
40,	0.164027
41,	0.158659
42,	0.158641
43,	0.159393
44,	0.156793
45,	0.156977
46,	0.154482
47,	0.153618
48,	0.154672
49,	0.151661
50,	0.151583
51,	0.151504
52,	0.151116
53,	0.149665
54,	0.149037
55,	0.149067
56,	0.148337
57,	0.146912
58,	0.146763
59,	0.145083
60,	0.145060
61,	0.145018
62,	0.144817
63,	0.145056
64,	0.144792
65,	0.144039
66,	0.143865
67,	0.143411
68,	0.143217
69,	0.141964
70,	0.141715
71,	0.141500
72,	0.141516
73,	0.141631
74,	0.141717
75,	0.141679
76,	0.141183
77,	0.140549
78,	0.143147
79,	0.140742
80,	0.140489
81,	0.141232
82,	0.140417
83,	0.139343
84,	0.139435
85,	0.139128
86,	0.138838
87,	0.138695
88,	0.138532
89,	0.138644
90,	0.138351
91,	0.139628
92,	0.139731
93,	0.138544
94,	0.139491
95,	0.139175
96,	0.138039
97,	0.138028
98,	0.138028
99,	0.138067
100,	0.138662
101,	0.138509
102,	0.138190
103,	0.138025
104,	0.137951
105,	0.137813
106,	0.138007
107,	0.137488
108,	0.137325
