0,	0.261812
1,	0.335746
2,	0.447010
3,	0.337195
4,	0.309722
5,	0.368503
6,	0.476429
7,	0.527679
8,	0.586678
9,	0.516327
10,	0.480054
11,	0.508203
12,	0.483494
13,	0.499756
14,	0.524780
15,	0.250376
16,	0.288890
17,	0.327958
18,	0.242105
19,	0.239549
20,	0.247616
21,	0.205789
22,	0.232230
23,	0.244223
24,	0.255663
25,	0.250389
26,	0.204401
27,	0.217823
28,	0.222780
29,	0.187536
30,	0.169834
31,	0.161544
32,	0.158993
33,	0.151925
34,	0.152898
35,	0.154357
36,	0.149821
37,	0.143508
38,	0.143479
39,	0.148140
40,	0.147434
41,	0.145915
42,	0.144706
43,	0.142891
44,	0.137862
45,	0.135184
46,	0.138228
47,	0.133693
48,	0.132952
49,	0.132431
50,	0.131542
51,	0.131302
52,	0.126176
53,	0.125547
54,	0.125871
55,	0.125960
56,	0.123949
57,	0.122644
58,	0.122580
59,	0.121909
60,	0.119538
61,	0.119368
62,	0.118242
63,	0.117933
64,	0.117438
65,	0.116907
66,	0.116795
67,	0.112104
68,	0.111467
69,	0.111103
70,	0.110900
71,	0.110775
72,	0.107817
73,	0.107767
74,	0.107622
75,	0.107181
76,	0.107305
77,	0.107057
78,	0.106343
79,	0.106173
80,	0.106574
81,	0.105275
82,	0.104868
83,	0.104916
84,	0.104602
85,	0.104738
86,	0.104241
87,	0.104230
88,	0.104983
89,	0.104593
90,	0.104562
91,	0.103585
92,	0.103309
93,	0.103270
94,	0.103155
95,	0.102978
96,	0.102811
97,	0.102646
98,	0.101612
99,	0.100721
100,	0.100634
101,	0.100334
102,	0.100209
103,	0.100162
104,	0.099980
105,	0.099868
106,	0.099756
107,	0.099440
108,	0.099400
109,	0.099290
110,	0.097821
111,	0.097640
112,	0.097414
113,	0.097139
114,	0.096638
115,	0.096601
116,	0.096011
117,	0.095581
118,	0.095227
119,	0.095069
120,	0.094753
121,	0.093395
122,	0.093340
123,	0.092849
124,	0.092617
125,	0.092406
126,	0.092101
127,	0.091912
128,	0.091798
129,	0.091508
130,	0.091091
131,	0.091157
132,	0.091169
133,	0.091120
134,	0.091157
135,	0.091049
136,	0.090524
137,	0.090412
138,	0.090383
139,	0.090003
140,	0.089357
141,	0.088972
142,	0.089130
143,	0.089003
144,	0.088986
145,	0.088919
146,	0.088946
147,	0.088834
148,	0.088820
149,	0.088762
150,	0.088631
151,	0.088553
152,	0.088566
153,	0.088124
154,	0.087962
155,	0.087722
156,	0.087689
157,	0.087561
158,	0.087322
159,	0.087249
160,	0.087188
161,	0.087136
162,	0.087008
163,	0.086965
164,	0.086928
165,	0.086546
166,	0.086503
167,	0.086548
168,	0.086128
169,	0.086223
170,	0.086070
171,	0.085385
172,	0.085322
173,	0.085346
174,	0.085228
175,	0.085196
176,	0.085198
177,	0.085126
178,	0.085095
179,	0.084877
180,	0.085528
181,	0.085562
182,	0.085464
183,	0.085427
