0,	0.390811
1,	0.352107
2,	0.350129
3,	0.337121
4,	0.340810
5,	0.343553
6,	0.335134
7,	0.330601
8,	0.326017
9,	0.318453
10,	0.321762
11,	0.308303
12,	0.305412
13,	0.305955
14,	0.305304
15,	0.304567
16,	0.305545
17,	0.301524
18,	0.300304
19,	0.299660
20,	0.295389
21,	0.289582
22,	0.286559
23,	0.286517
24,	0.286502
25,	0.279130
26,	0.277943
27,	0.275397
28,	0.275568
29,	0.268499
30,	0.269155
31,	0.267059
32,	0.266689
33,	0.265980
34,	0.261373
35,	0.260979
36,	0.259602
37,	0.258472
38,	0.257460
39,	0.254415
40,	0.253194
41,	0.252681
42,	0.252228
43,	0.251896
44,	0.251732
45,	0.250650
46,	0.249479
47,	0.249221
48,	0.248867
49,	0.247700
50,	0.246399
51,	0.245625
52,	0.245228
53,	0.244517
54,	0.244513
55,	0.244166
56,	0.244596
