0,	0.391316
1,	0.384126
2,	0.387027
3,	0.377901
4,	0.374653
5,	0.336921
6,	0.326978
7,	0.320246
8,	0.315483
9,	0.312953
10,	0.310201
11,	0.304285
12,	0.303817
13,	0.298997
14,	0.294281
15,	0.294129
16,	0.292428
17,	0.283459
18,	0.282808
19,	0.280256
20,	0.281976
21,	0.281770
22,	0.282653
23,	0.279573
24,	0.279360
25,	0.278679
26,	0.279336
27,	0.279896
28,	0.279371
29,	0.277840
30,	0.276176
31,	0.274723
32,	0.271259
33,	0.270377
34,	0.269657
35,	0.269362
36,	0.263232
37,	0.262643
38,	0.261725
39,	0.262191
40,	0.258898
41,	0.258203
42,	0.257379
43,	0.257643
44,	0.257395
45,	0.257433
46,	0.256802
47,	0.256091
48,	0.253425
49,	0.250848
50,	0.251189
51,	0.251027
52,	0.250317
53,	0.250058
54,	0.249470
55,	0.248649
56,	0.248478
57,	0.249330
58,	0.248598
59,	0.248327
60,	0.247210
61,	0.246778
62,	0.247119
63,	0.245875
64,	0.245290
65,	0.245323
66,	0.243839
67,	0.243489
68,	0.242925
69,	0.242798
70,	0.242299
71,	0.241895
