0,	0.238501
1,	0.364770
2,	0.424464
3,	0.444241
4,	0.388234
5,	0.413686
6,	0.455884
7,	0.404416
8,	0.334509
9,	0.400996
10,	0.402448
11,	0.327470
12,	0.347081
13,	0.312081
14,	0.297640
15,	0.292069
16,	0.320238
17,	0.322347
18,	0.352696
19,	0.376828
20,	0.375613
21,	0.385357
22,	0.337975
23,	0.331986
24,	0.353986
25,	0.306298
26,	0.323524
27,	0.312474
28,	0.280320
29,	0.296099
30,	0.329321
31,	0.309846
32,	0.317968
33,	0.311248
34,	0.292175
35,	0.284384
36,	0.288138
37,	0.294341
38,	0.287838
39,	0.305776
40,	0.323884
41,	0.293747
42,	0.283361
43,	0.270653
44,	0.274565
45,	0.288143
46,	0.280367
47,	0.272815
48,	0.269513
49,	0.287397
50,	0.277770
51,	0.270899
52,	0.267221
53,	0.273722
54,	0.277231
55,	0.270380
56,	0.273227
57,	0.259715
58,	0.254556
59,	0.249631
60,	0.253336
61,	0.263294
62,	0.256809
63,	0.257686
64,	0.256759
65,	0.241887
66,	0.247547
67,	0.252893
68,	0.261328
69,	0.254122
70,	0.250925
71,	0.240034
72,	0.237054
73,	0.228240
74,	0.221999
75,	0.227253
76,	0.230603
77,	0.225867
78,	0.229644
79,	0.226715
80,	0.227793
81,	0.224742
82,	0.222669
83,	0.223758
84,	0.223242
85,	0.220941
86,	0.222271
87,	0.219457
88,	0.218816
89,	0.217505
90,	0.214551
91,	0.212406
92,	0.214817
93,	0.212977
94,	0.211060
95,	0.209510
96,	0.210223
97,	0.210157
98,	0.210819
99,	0.212011
