0,	0.238922
1,	0.238816
2,	0.236670
3,	0.236670
4,	0.227258
5,	0.226044
6,	0.216284
7,	0.216167
8,	0.215832
9,	0.211308
10,	0.206861
11,	0.206693
12,	0.202686
13,	0.202446
14,	0.197159
15,	0.196613
16,	0.192100
17,	0.190434
18,	0.190275
19,	0.185122
20,	0.184622
21,	0.181544
22,	0.180986
23,	0.180986
24,	0.178784
25,	0.178637
26,	0.175165
27,	0.174393
28,	0.173252
29,	0.173228
30,	0.173154
31,	0.172188
32,	0.172188
33,	0.171808
34,	0.171704
35,	0.171611
36,	0.171559
37,	0.171353
38,	0.171242
39,	0.170571
40,	0.170544
41,	0.170342
42,	0.170094
