0,	0.361484
1,	0.327389
2,	0.310647
3,	0.309419
4,	0.308678
5,	0.311234
6,	0.311056
7,	0.305284
8,	0.305842
9,	0.304342
10,	0.294337
11,	0.292335
12,	0.293124
13,	0.294519
14,	0.294526
15,	0.291805
16,	0.291805
17,	0.295305
18,	0.293411
19,	0.294652
20,	0.291590
21,	0.289660
22,	0.288395
23,	0.279841
24,	0.276222
25,	0.275300
26,	0.275024
27,	0.271332
28,	0.269571
29,	0.269236
30,	0.267247
31,	0.266999
32,	0.266873
33,	0.265685
34,	0.265061
35,	0.263714
36,	0.260652
37,	0.261127
38,	0.260730
39,	0.260565
40,	0.258411
41,	0.258103
42,	0.257623
43,	0.257734
44,	0.257842
45,	0.256991
46,	0.256019
47,	0.254508
48,	0.253045
49,	0.252317
50,	0.251969
51,	0.251603
52,	0.251257
53,	0.248119
54,	0.248426
55,	0.248307
56,	0.248449
57,	0.247788
58,	0.247807
59,	0.247303
60,	0.247665
61,	0.247214
62,	0.246733
63,	0.246454
64,	0.246322
65,	0.244246
66,	0.242238
67,	0.241800
68,	0.242108
69,	0.241840
70,	0.241710
71,	0.241281
72,	0.241029
73,	0.240793
