0,	0.221479
1,	0.314518
2,	0.284946
3,	0.307776
4,	0.260983
5,	0.302127
6,	0.328824
7,	0.355104
8,	0.360005
9,	0.311135
10,	0.203883
11,	0.230374
12,	0.233323
13,	0.207772
14,	0.189250
15,	0.186633
16,	0.176182
17,	0.181496
18,	0.195256
19,	0.184788
20,	0.203895
21,	0.212096
22,	0.174029
23,	0.177619
24,	0.173433
25,	0.174826
26,	0.175003
27,	0.158752
28,	0.160917
29,	0.159142
30,	0.158655
31,	0.159282
32,	0.157044
33,	0.162803
34,	0.147626
35,	0.145773
36,	0.140158
37,	0.141192
38,	0.134654
39,	0.131761
40,	0.131752
41,	0.130875
42,	0.131669
43,	0.131613
44,	0.121555
45,	0.118012
46,	0.115480
47,	0.115191
48,	0.114470
49,	0.114007
50,	0.114049
51,	0.112564
52,	0.112458
53,	0.110854
54,	0.110541
55,	0.110270
56,	0.110121
57,	0.110116
58,	0.109975
59,	0.106171
60,	0.106150
61,	0.105159
62,	0.105067
63,	0.104608
64,	0.104597
65,	0.104423
66,	0.104564
67,	0.103107
