0,	0.192719
1,	0.226040
2,	0.259886
3,	0.239591
4,	0.260663
5,	0.270244
6,	0.303092
7,	0.310113
8,	0.322477
9,	0.346145
10,	0.368427
11,	0.368675
12,	0.386319
13,	0.386942
14,	0.406013
15,	0.307973
16,	0.314427
17,	0.321510
18,	0.267269
19,	0.262423
20,	0.261165
21,	0.220058
22,	0.226605
23,	0.212497
24,	0.213817
25,	0.214207
26,	0.213818
27,	0.214300
28,	0.214472
29,	0.189050
30,	0.188034
31,	0.186835
32,	0.176080
33,	0.167151
34,	0.167122
35,	0.167259
36,	0.164430
37,	0.159782
38,	0.159410
39,	0.161117
40,	0.161023
41,	0.160498
42,	0.159453
43,	0.158834
44,	0.151245
45,	0.145047
46,	0.145350
47,	0.143960
48,	0.142759
49,	0.141827
50,	0.141637
51,	0.142601
52,	0.139790
53,	0.139787
54,	0.139722
55,	0.139322
56,	0.138506
57,	0.137798
58,	0.137746
59,	0.136731
60,	0.135377
61,	0.135322
62,	0.133847
63,	0.133811
64,	0.132836
65,	0.132772
66,	0.133168
67,	0.132842
68,	0.131835
69,	0.131671
70,	0.131587
71,	0.131515
72,	0.130373
73,	0.130122
74,	0.130494
75,	0.130394
76,	0.129361
77,	0.129045
78,	0.129136
79,	0.128869
80,	0.128268
81,	0.126526
82,	0.125860
83,	0.125581
84,	0.125098
85,	0.124598
86,	0.124135
87,	0.124168
88,	0.123768
89,	0.123612
90,	0.124032
91,	0.123696
92,	0.123645
93,	0.123373
94,	0.123197
95,	0.123192
96,	0.122863
97,	0.122841
98,	0.122705
99,	0.121832
100,	0.121814
101,	0.121733
102,	0.121339
103,	0.121193
104,	0.121093
105,	0.120810
106,	0.120791
107,	0.120771
108,	0.120623
109,	0.120683
110,	0.120055
111,	0.119988
112,	0.120001
113,	0.119824
114,	0.119745
115,	0.119737
116,	0.119639
117,	0.119548
118,	0.119174
119,	0.119142
120,	0.119128
121,	0.118869
122,	0.118760
123,	0.118611
124,	0.118562
125,	0.118493
126,	0.118184
127,	0.118140
128,	0.118110
129,	0.118115
130,	0.118095
131,	0.118094
132,	0.118009
133,	0.117907
134,	0.117853
