0,	1.593453
1,	1.584791
2,	1.576581
3,	1.569302
4,	1.565846
5,	1.556926
6,	1.551677
7,	1.549253
8,	1.541977
9,	1.536031
10,	1.529716
11,	1.523414
12,	1.518834
13,	1.514013
14,	1.507428
15,	1.503279
16,	1.498850
17,	1.495185
18,	1.490210
19,	1.486479
20,	1.483108
21,	1.480079
22,	1.474357
23,	1.470990
24,	1.466280
25,	1.463221
26,	1.459477
27,	1.456705
28,	1.453079
29,	1.452710
30,	1.450294
31,	1.445647
32,	1.445547
33,	1.444779
34,	1.440030
35,	1.437467
36,	1.435282
37,	1.434211
38,	1.430880
39,	1.428730
40,	1.426302
41,	1.423515
42,	1.423150
43,	1.420935
44,	1.420528
45,	1.418861
46,	1.416286
47,	1.413719
48,	1.411720
49,	1.410236
50,	1.411216
51,	1.410143
52,	1.408223
53,	1.406379
54,	1.404199
55,	1.402727
56,	1.402423
57,	1.400965
58,	1.400136
59,	1.398038
60,	1.397003
61,	1.395489
62,	1.394686
63,	1.393277
64,	1.392024
65,	1.389854
66,	1.388770
67,	1.387854
68,	1.386438
69,	1.384990
70,	1.383362
71,	1.382177
72,	1.380972
73,	1.380321
74,	1.380041
75,	1.379085
76,	1.378235
77,	1.377861
78,	1.377314
79,	1.376993
80,	1.376763
81,	1.376659
82,	1.375711
