0,	0.183415
1,	0.204618
2,	0.218841
3,	0.237191
4,	0.230501
5,	0.228629
6,	0.238997
7,	0.250293
8,	0.245496
9,	0.249670
10,	0.250171
11,	0.253376
12,	0.253184
13,	0.253337
14,	0.253518
15,	0.256249
16,	0.254716
17,	0.256151
18,	0.255153
19,	0.255267
20,	0.252132
21,	0.251219
22,	0.251960
23,	0.250076
24,	0.249996
25,	0.249174
26,	0.246780
27,	0.247002
28,	0.245590
29,	0.245545
30,	0.245511
31,	0.245002
32,	0.244909
33,	0.244887
34,	0.243930
35,	0.243727
36,	0.243399
37,	0.242741
38,	0.241739
39,	0.241691
40,	0.241658
41,	0.241582
42,	0.240881
43,	0.240861
44,	0.240465
45,	0.240464
46,	0.240014
47,	0.239546
48,	0.239540
49,	0.239217
50,	0.238888
51,	0.238529
52,	0.238502
53,	0.238323
54,	0.237994
55,	0.237988
56,	0.237797
57,	0.237748
58,	0.237741
59,	0.237741
60,	0.237525
61,	0.237522
62,	0.237497
63,	0.237494
64,	0.237272
65,	0.237262
66,	0.237260
67,	0.237133
68,	0.237130
69,	0.237020
70,	0.237018
71,	0.236941
72,	0.236919
73,	0.236913
74,	0.236911
