0,	0.444213
1,	0.487203
2,	0.458257
3,	0.494585
4,	0.414592
5,	0.388723
6,	0.357058
7,	0.354019
8,	0.353587
9,	0.332279
10,	0.344442
11,	0.345883
12,	0.343343
13,	0.338498
14,	0.337264
15,	0.335703
16,	0.329497
17,	0.315185
18,	0.314073
19,	0.307018
20,	0.308266
21,	0.290662
22,	0.291437
23,	0.289661
24,	0.290450
25,	0.287615
26,	0.282514
27,	0.282571
28,	0.280002
29,	0.277808
30,	0.276631
31,	0.272869
32,	0.271768
33,	0.271586
34,	0.269391
35,	0.269362
36,	0.268382
37,	0.267358
38,	0.266796
39,	0.266408
40,	0.265907
41,	0.265001
42,	0.263966
43,	0.262662
44,	0.261955
45,	0.260937
46,	0.260699
47,	0.259888
48,	0.259224
49,	0.259087
50,	0.258913
51,	0.258179
52,	0.257692
