0,	0.193678
1,	0.185829
2,	0.177237
3,	0.177271
4,	0.172127
5,	0.170745
6,	0.189982
7,	0.189903
8,	0.172845
9,	0.172252
10,	0.171343
11,	0.171170
12,	0.171170
13,	0.171703
14,	0.169378
15,	0.160327
16,	0.158080
17,	0.158076
18,	0.158147
19,	0.157657
20,	0.160367
21,	0.151407
22,	0.151059
23,	0.136131
24,	0.135968
25,	0.134389
26,	0.133668
27,	0.133648
28,	0.132774
29,	0.131892
30,	0.129501
31,	0.130769
32,	0.130533
33,	0.130533
34,	0.130311
35,	0.128469
36,	0.128095
37,	0.128013
38,	0.127585
39,	0.127403
40,	0.127359
41,	0.127244
42,	0.127258
43,	0.126953
44,	0.126313
45,	0.125344
46,	0.125088
47,	0.124438
48,	0.124270
49,	0.124304
50,	0.123243
51,	0.123441
52,	0.123612
53,	0.123933
54,	0.123836
55,	0.123809
56,	0.122951
57,	0.122717
58,	0.122350
59,	0.122213
60,	0.122032
61,	0.122875
62,	0.122500
63,	0.122586
64,	0.122385
65,	0.122486
66,	0.122396
67,	0.122359
68,	0.122287
69,	0.121947
70,	0.121731
71,	0.121697
72,	0.121693
73,	0.121488
74,	0.121396
75,	0.121428
76,	0.121325
