0,	0.574902
1,	0.562394
2,	0.551822
3,	0.540571
4,	0.526375
5,	0.510632
6,	0.496340
7,	0.484506
8,	0.480479
9,	0.474554
10,	0.465675
11,	0.461719
12,	0.459003
13,	0.453256
14,	0.447628
15,	0.441916
16,	0.434801
17,	0.431929
18,	0.426589
19,	0.427778
20,	0.425699
21,	0.422713
22,	0.419602
23,	0.417372
24,	0.413851
25,	0.412543
26,	0.409847
27,	0.407865
28,	0.404558
29,	0.404370
30,	0.401209
31,	0.396974
32,	0.395654
33,	0.394985
34,	0.394389
35,	0.391468
36,	0.388893
37,	0.387454
38,	0.387224
39,	0.385560
40,	0.385503
41,	0.385095
42,	0.384250
43,	0.383618
44,	0.381654
45,	0.381133
46,	0.380970
47,	0.378749
48,	0.376296
49,	0.375546
50,	0.374968
51,	0.373795
52,	0.373914
53,	0.373549
54,	0.373320
55,	0.373305
56,	0.372010
57,	0.371818
58,	0.371770
59,	0.372208
60,	0.371786
61,	0.371988
62,	0.371045
63,	0.370364
64,	0.369681
65,	0.369298
66,	0.368994
67,	0.368459
68,	0.368389
69,	0.367780
70,	0.367592
71,	0.366537
