0,	0.373088
1,	0.358975
2,	0.332449
3,	0.314678
4,	0.315300
5,	0.313864
6,	0.313221
7,	0.312372
8,	0.307285
9,	0.305952
10,	0.302899
11,	0.297156
12,	0.295086
13,	0.295542
14,	0.295717
15,	0.295717
16,	0.293637
17,	0.293637
18,	0.292422
19,	0.290752
20,	0.290317
21,	0.286773
22,	0.285817
23,	0.284173
24,	0.280163
25,	0.278115
26,	0.278878
27,	0.278498
28,	0.276597
29,	0.275748
30,	0.275431
31,	0.273793
32,	0.272620
33,	0.272204
34,	0.270972
35,	0.269895
36,	0.269496
37,	0.268095
38,	0.269115
39,	0.268694
40,	0.268219
41,	0.266850
42,	0.266850
43,	0.266360
44,	0.266816
45,	0.266898
46,	0.265845
47,	0.265086
48,	0.264107
49,	0.263618
50,	0.263353
51,	0.262536
52,	0.261971
53,	0.261745
54,	0.258590
55,	0.258397
56,	0.257899
57,	0.259137
58,	0.258582
59,	0.257665
