0,	0.347234
1,	0.330257
2,	0.331114
3,	0.344215
4,	0.381128
5,	0.393572
6,	0.363389
7,	0.370009
8,	0.347411
9,	0.341351
10,	0.340197
11,	0.321429
12,	0.324175
13,	0.323398
14,	0.322990
15,	0.312053
16,	0.306663
17,	0.308180
18,	0.305770
19,	0.295251
20,	0.293730
21,	0.291249
22,	0.291334
23,	0.277670
24,	0.278511
25,	0.276340
26,	0.276545
27,	0.275110
28,	0.271206
29,	0.271030
30,	0.268811
31,	0.266483
32,	0.265005
33,	0.261601
34,	0.260605
35,	0.260491
36,	0.259144
37,	0.258923
38,	0.258515
39,	0.257565
40,	0.256830
41,	0.256502
42,	0.255913
43,	0.255067
44,	0.253768
45,	0.252243
46,	0.251407
47,	0.250072
48,	0.249932
49,	0.248803
50,	0.248161
51,	0.247945
52,	0.247596
