0,	1.579270
1,	1.471008
2,	1.478041
3,	1.393536
4,	1.356048
5,	1.298039
6,	1.210279
7,	1.167077
8,	1.160271
9,	1.154844
10,	1.178804
11,	1.222963
12,	1.248834
13,	1.236078
14,	1.195905
15,	1.182543
16,	1.179518
17,	1.164500
18,	1.252215
19,	1.186190
20,	1.181109
21,	1.150919
22,	1.108017
23,	1.123881
24,	1.105999
25,	1.103131
26,	1.101648
27,	1.114363
28,	1.112353
29,	1.110650
30,	1.112916
31,	1.088095
32,	1.072443
33,	1.070130
34,	1.057939
35,	1.064019
36,	1.081821
37,	1.079845
38,	1.090082
39,	1.087608
40,	1.079417
41,	1.086078
42,	1.075061
43,	1.060302
44,	1.058308
45,	1.047966
46,	1.045313
47,	1.047076
48,	1.055701
49,	1.049082
50,	1.038859
51,	1.028764
52,	1.010937
53,	1.009262
54,	1.002021
55,	0.999998
56,	1.067067
57,	1.079983
58,	1.074755
59,	1.074755
60,	1.074053
61,	1.069692
62,	1.067097
63,	1.038574
64,	1.021176
65,	1.020268
66,	1.079620
67,	1.078157
68,	1.074683
69,	1.067490
70,	1.059025
71,	1.056427
72,	1.052580
73,	1.053652
74,	1.049436
75,	1.048064
76,	1.054118
77,	1.064039
78,	1.064039
79,	1.047068
80,	1.040819
81,	1.042608
82,	1.040451
83,	1.033418
84,	1.041732
85,	1.070138
86,	1.056638
87,	1.052075
88,	1.047971
89,	1.033064
90,	1.032019
91,	1.031898
92,	1.019067
93,	1.020500
94,	1.009651
95,	1.012100
96,	1.002396
97,	0.996744
98,	0.997329
99,	1.000654
100,	1.000110
101,	0.998877
102,	0.996940
103,	0.997321
104,	0.989446
105,	0.987461
106,	0.988102
107,	0.988232
108,	0.997212
109,	0.994595
110,	0.989358
111,	0.987288
112,	0.986026
113,	0.986026
114,	0.981657
115,	0.977926
116,	0.973855
117,	0.970055
118,	0.968227
119,	0.965166
120,	0.962536
121,	0.959236
122,	0.966508
123,	0.963716
124,	0.963380
125,	0.968353
126,	0.967459
127,	0.965901
128,	0.965102
129,	0.963176
130,	0.960373
131,	0.960329
132,	0.958588
133,	0.958425
134,	0.957763
135,	0.956627
136,	0.956250
137,	0.964146
138,	0.960815
139,	0.958977
140,	0.958522
141,	0.957211
142,	0.956538
143,	0.953307
144,	0.951039
145,	0.950483
146,	0.948109
147,	0.946310
148,	0.946195
149,	0.944457
150,	0.943539
151,	0.943549
152,	0.942170
153,	0.940594
154,	0.939486
155,	0.938005
156,	0.937001
157,	0.937293
158,	0.937232
159,	0.937715
160,	0.934699
161,	0.933185
162,	0.932174
163,	0.931089
164,	0.930036
165,	0.929957
166,	0.932702
167,	0.933186
168,	0.932738
169,	0.932622
170,	0.933212
171,	0.932784
172,	0.931855
173,	0.933867
174,	0.933650
175,	0.935087
176,	0.933854
177,	0.932661
178,	0.930178
179,	0.929143
180,	0.928025
181,	0.927576
182,	0.926826
183,	0.926287
184,	0.925337
185,	0.924624
186,	0.924201
187,	0.924253
188,	0.923413
189,	0.922779
190,	0.922409
191,	0.922264
192,	0.922034
193,	0.921772
194,	0.920854
195,	0.920540
196,	0.925274
197,	0.924870
198,	0.924525
199,	0.923487
200,	0.923810
201,	0.923486
202,	0.922454
203,	0.922677
204,	0.922399
205,	0.921656
206,	0.922190
207,	0.921483
208,	0.921216
209,	0.922165
210,	0.921323
211,	0.921006
212,	0.920145
213,	0.919864
214,	0.919749
215,	0.919749
216,	0.920000
217,	0.918940
218,	0.917870
219,	0.917307
220,	0.917512
221,	0.917350
222,	0.917080
223,	0.917081
224,	0.916640
225,	0.915837
226,	0.915602
227,	0.915179
228,	0.916146
229,	0.915478
230,	0.914984
231,	0.914816
232,	0.914247
233,	0.914097
234,	0.913939
235,	0.913403
236,	0.912837
237,	0.912267
238,	0.912114
239,	0.911789
240,	0.913402
241,	0.913095
242,	0.913007
243,	0.912450
244,	0.912061
245,	0.912162
246,	0.913352
247,	0.913288
248,	0.913808
249,	0.913636
250,	0.913513
251,	0.913047
252,	0.912907
253,	0.912639
254,	0.911688
255,	0.911575
256,	0.910951
257,	0.910625
258,	0.909270
259,	0.910343
260,	0.910094
261,	0.909905
262,	0.909631
263,	0.909523
264,	0.909344
265,	0.908616
266,	0.908799
267,	0.908629
268,	0.908533
269,	0.908705
270,	0.908481
271,	0.908398
272,	0.908102
273,	0.908032
274,	0.908040
275,	0.908564
276,	0.908547
277,	0.908349
278,	0.908229
279,	0.908322
280,	0.908090
281,	0.908301
282,	0.907967
283,	0.907974
284,	0.907819
