0,	0.184605
1,	0.220389
2,	0.231295
3,	0.256213
4,	0.245234
5,	0.193245
6,	0.207948
7,	0.183879
8,	0.178585
9,	0.163361
10,	0.156647
11,	0.151476
12,	0.147797
13,	0.148078
14,	0.143299
15,	0.142877
16,	0.135767
17,	0.134071
18,	0.132466
19,	0.132221
20,	0.128872
21,	0.128336
22,	0.127357
23,	0.125466
24,	0.125016
25,	0.124798
26,	0.124296
27,	0.123771
28,	0.122491
29,	0.119108
30,	0.117489
31,	0.118872
32,	0.117917
33,	0.117030
34,	0.116413
35,	0.116156
36,	0.115464
37,	0.114665
38,	0.114485
39,	0.115011
40,	0.113736
41,	0.113533
42,	0.111745
