0,	1.307618
1,	1.280360
2,	1.263059
3,	1.283522
4,	1.318634
5,	1.242679
6,	1.307093
7,	1.222597
8,	1.251641
9,	1.175536
10,	1.145072
11,	1.121926
12,	1.128702
13,	1.220586
14,	1.170456
15,	1.170243
16,	1.212799
17,	1.195455
18,	1.217238
19,	1.212104
20,	1.203761
21,	1.150859
22,	1.142486
23,	1.135473
24,	1.129239
25,	1.129937
26,	1.122981
27,	1.120660
28,	1.119002
29,	1.114480
30,	1.099577
31,	1.113951
32,	1.109208
33,	1.105127
34,	1.089714
35,	1.086478
36,	1.088369
37,	1.074683
38,	1.070648
39,	1.068641
40,	1.067121
41,	1.059753
42,	1.058737
43,	1.055633
44,	1.050980
45,	1.049712
46,	1.043480
47,	1.039971
48,	1.032351
49,	1.029782
50,	1.026501
51,	1.024653
52,	1.023807
53,	1.022057
54,	1.020853
55,	1.023066
56,	1.021753
57,	1.015965
58,	1.015091
59,	1.015383
60,	1.011761
61,	1.011070
62,	1.010610
63,	1.009975
64,	1.007314
65,	1.006278
66,	1.005269
67,	1.003647
68,	1.001610
69,	1.000627
70,	1.000361
71,	0.999781
72,	0.999602
73,	0.998624
74,	0.998193
75,	0.997831
76,	0.997050
77,	0.995749
78,	0.996356
79,	0.995439
80,	0.996412
