0,	0.199150
1,	0.282478
2,	0.268711
3,	0.204355
4,	0.201318
5,	0.208899
6,	0.248423
7,	0.249609
8,	0.218169
9,	0.206814
10,	0.199193
11,	0.209018
12,	0.218924
13,	0.227880
14,	0.164863
15,	0.186640
16,	0.184921
17,	0.151926
18,	0.148654
19,	0.146394
20,	0.145515
21,	0.139380
22,	0.139803
23,	0.134350
24,	0.133281
25,	0.131731
26,	0.126610
27,	0.126965
28,	0.123261
29,	0.122576
30,	0.122901
31,	0.117207
32,	0.116966
33,	0.117093
34,	0.114387
35,	0.114467
36,	0.114689
37,	0.114112
38,	0.113750
39,	0.111928
40,	0.108447
41,	0.108477
42,	0.106173
43,	0.102245
44,	0.102011
45,	0.101725
46,	0.101569
47,	0.101179
48,	0.099443
49,	0.096547
50,	0.096367
51,	0.096018
52,	0.095207
53,	0.094829
54,	0.094691
55,	0.094286
56,	0.093348
57,	0.092647
