0,	1.556904
1,	1.515290
2,	1.465950
3,	1.439157
4,	1.423437
5,	1.399585
6,	1.386105
7,	1.374979
8,	1.366891
9,	1.364897
10,	1.355332
11,	1.351814
12,	1.351515
13,	1.345968
14,	1.342696
15,	1.338982
16,	1.335603
17,	1.333773
18,	1.332021
19,	1.329549
20,	1.328409
21,	1.327123
22,	1.326255
23,	1.324952
24,	1.323725
25,	1.323154
26,	1.322683
27,	1.321395
28,	1.320870
29,	1.320189
30,	1.319815
31,	1.319424
32,	1.319121
33,	1.318758
34,	1.318766
35,	1.318602
36,	1.318304
37,	1.318303
38,	1.318250
39,	1.318221
40,	1.318073
41,	1.317987
