0,	1.848483
1,	1.805549
2,	1.777872
3,	1.777872
4,	1.769654
5,	1.764110
6,	1.749922
7,	1.743606
8,	1.726810
9,	1.719439
10,	1.718203
11,	1.710169
12,	1.703343
13,	1.690001
14,	1.686116
15,	1.670650
16,	1.670178
17,	1.668715
18,	1.658029
19,	1.656384
20,	1.655058
21,	1.651264
22,	1.644597
23,	1.638371
24,	1.639368
25,	1.637842
26,	1.636328
27,	1.636325
28,	1.632629
29,	1.628756
30,	1.627162
31,	1.625218
32,	1.621779
33,	1.619323
34,	1.617061
35,	1.616842
36,	1.612647
37,	1.609171
38,	1.607326
39,	1.604362
40,	1.599777
41,	1.598852
42,	1.597560
43,	1.595416
44,	1.592805
45,	1.592122
46,	1.589818
47,	1.587206
48,	1.584923
49,	1.581777
50,	1.578271
51,	1.577211
52,	1.572984
53,	1.572432
54,	1.571621
55,	1.571218
56,	1.570126
57,	1.569381
58,	1.568437
59,	1.568810
60,	1.567522
61,	1.566680
62,	1.564652
63,	1.563409
64,	1.563039
65,	1.562446
66,	1.561442
67,	1.560961
68,	1.559997
69,	1.558816
70,	1.558307
71,	1.557643
72,	1.556849
73,	1.556252
74,	1.555926
75,	1.555419
76,	1.554821
77,	1.553594
78,	1.552983
79,	1.552442
80,	1.552043
81,	1.551713
82,	1.551727
83,	1.551422
84,	1.550948
85,	1.550846
86,	1.550682
87,	1.550360
88,	1.549958
89,	1.549664
90,	1.549308
91,	1.548845
