0,	0.206576
1,	0.205998
2,	0.205978
3,	0.205578
4,	0.205558
5,	0.205558
6,	0.203988
7,	0.203764
8,	0.203663
9,	0.202746
10,	0.202730
11,	0.201722
12,	0.201674
13,	0.199972
14,	0.199453
15,	0.199445
16,	0.198547
17,	0.197048
18,	0.196998
19,	0.196523
20,	0.196478
21,	0.195872
22,	0.195724
23,	0.195677
24,	0.195539
25,	0.195384
26,	0.195384
27,	0.195372
28,	0.195267
29,	0.195229
30,	0.195204
31,	0.194449
32,	0.194138
33,	0.193979
34,	0.193963
35,	0.193281
36,	0.193275
37,	0.192963
38,	0.192917
39,	0.192866
40,	0.192850
41,	0.192831
42,	0.192834
43,	0.192825
44,	0.191985
45,	0.191973
46,	0.191957
47,	0.191587
48,	0.191581
49,	0.191394
50,	0.190875
51,	0.190747
52,	0.190719
53,	0.190671
54,	0.190539
55,	0.190284
56,	0.190305
57,	0.190292
58,	0.189997
59,	0.189955
60,	0.189577
61,	0.189537
62,	0.189282
63,	0.189274
64,	0.189232
65,	0.188627
66,	0.188517
67,	0.188229
68,	0.187971
69,	0.187961
70,	0.187728
71,	0.187713
72,	0.187324
73,	0.187302
74,	0.186936
75,	0.186910
76,	0.186854
77,	0.186843
78,	0.186838
79,	0.186819
80,	0.186538
81,	0.186532
82,	0.186200
83,	0.186189
84,	0.186178
85,	0.186113
86,	0.185846
87,	0.185832
88,	0.185687
89,	0.185652
90,	0.185352
91,	0.185346
92,	0.185329
93,	0.185313
94,	0.185309
95,	0.184988
