0,	0.415596
1,	0.403386
2,	0.397409
3,	0.400855
4,	0.393869
5,	0.391694
6,	0.372950
7,	0.356478
8,	0.352534
9,	0.349531
10,	0.348276
11,	0.345426
12,	0.342112
13,	0.341879
14,	0.338712
15,	0.338404
16,	0.337937
17,	0.338250
18,	0.329409
19,	0.328795
20,	0.322071
21,	0.321787
22,	0.323528
23,	0.322669
24,	0.320694
25,	0.320139
26,	0.318708
27,	0.322195
28,	0.326832
29,	0.324873
30,	0.323610
31,	0.322302
32,	0.322829
33,	0.317814
34,	0.317381
35,	0.316844
36,	0.315829
37,	0.311783
38,	0.310335
39,	0.308310
40,	0.308022
41,	0.305247
42,	0.304595
43,	0.303504
44,	0.302892
45,	0.300705
46,	0.301837
47,	0.301098
48,	0.304111
49,	0.302908
50,	0.301267
51,	0.301658
52,	0.301059
53,	0.303132
54,	0.303391
55,	0.301503
56,	0.300937
57,	0.300820
58,	0.300720
59,	0.300480
60,	0.299997
61,	0.297696
62,	0.297140
63,	0.298092
64,	0.298342
