0,	0.434349
1,	0.447594
2,	0.456566
3,	0.401568
4,	0.381564
5,	0.350607
6,	0.352307
7,	0.355477
8,	0.335991
9,	0.349205
10,	0.350150
11,	0.341197
12,	0.336131
13,	0.330480
14,	0.333658
15,	0.332181
16,	0.309249
17,	0.309436
18,	0.306974
19,	0.309556
20,	0.294489
21,	0.297815
22,	0.294886
23,	0.295283
24,	0.293068
25,	0.288621
26,	0.289525
27,	0.289189
28,	0.285668
29,	0.281940
30,	0.278377
31,	0.276222
32,	0.276337
33,	0.272093
34,	0.271266
35,	0.269698
36,	0.268227
37,	0.267894
38,	0.266904
39,	0.266090
40,	0.265194
41,	0.263961
42,	0.262365
43,	0.261848
44,	0.260323
45,	0.259883
46,	0.258436
47,	0.257072
48,	0.256910
49,	0.256466
50,	0.256125
51,	0.254253
52,	0.254239
53,	0.253809
54,	0.253232
55,	0.251784
56,	0.249915
57,	0.248289
