0,	0.481711
1,	0.533856
2,	0.624235
3,	0.437784
4,	0.504449
5,	0.376118
6,	0.450941
7,	0.368632
8,	0.432377
9,	0.436644
10,	0.363440
11,	0.379287
12,	0.382680
13,	0.362351
14,	0.291036
15,	0.361759
16,	0.351074
17,	0.288797
18,	0.305122
19,	0.255329
20,	0.249110
21,	0.237073
22,	0.255831
23,	0.266042
24,	0.275945
25,	0.319096
26,	0.335601
27,	0.352790
28,	0.288280
29,	0.257617
30,	0.265375
31,	0.249570
32,	0.263187
33,	0.250773
34,	0.219022
35,	0.225512
36,	0.243528
37,	0.227783
38,	0.226182
39,	0.223094
40,	0.217071
41,	0.211313
42,	0.213569
43,	0.215460
44,	0.208092
45,	0.209963
46,	0.215397
47,	0.202895
48,	0.201564
49,	0.193209
50,	0.196362
51,	0.196819
52,	0.193187
53,	0.194080
54,	0.195686
55,	0.194325
56,	0.192844
57,	0.190924
58,	0.189583
59,	0.191845
60,	0.192595
61,	0.190929
62,	0.191912
63,	0.190731
64,	0.191031
65,	0.186820
66,	0.187334
67,	0.186026
68,	0.186045
69,	0.185499
