0,	1.623183
1,	1.413592
2,	1.418942
3,	1.266380
4,	1.244713
5,	1.214189
6,	1.173418
7,	1.155045
8,	1.152851
9,	1.149650
10,	1.145699
11,	1.142916
12,	1.141000
13,	1.142118
14,	1.139086
15,	1.137752
16,	1.137860
17,	1.138000
18,	1.138037
19,	1.136964
20,	1.136882
21,	1.136229
22,	1.136289
23,	1.135999
24,	1.135800
25,	1.135766
26,	1.135689
27,	1.135659
28,	1.135653
29,	1.135663
30,	1.135634
31,	1.135630
32,	1.135623
33,	1.135621
34,	1.135625
35,	1.135613
36,	1.135611
37,	1.135607
38,	1.135602
39,	1.135602
40,	1.135603
41,	1.135602
42,	1.135602
43,	1.135602
