0,	0.514650
1,	0.510412
2,	0.501337
3,	0.486044
4,	0.443564
5,	0.417068
6,	0.435923
7,	0.426728
8,	0.426733
9,	0.423845
10,	0.423849
11,	0.422085
12,	0.413427
13,	0.421911
14,	0.415123
15,	0.412379
16,	0.408975
17,	0.399358
18,	0.395831
19,	0.390758
20,	0.395648
21,	0.388992
22,	0.386459
23,	0.386313
24,	0.389480
25,	0.385597
26,	0.383067
27,	0.377033
28,	0.374687
29,	0.374645
30,	0.370013
31,	0.372367
32,	0.373569
33,	0.372596
34,	0.369468
35,	0.368360
36,	0.367314
37,	0.369406
38,	0.368433
39,	0.366978
40,	0.366494
41,	0.366531
42,	0.364314
43,	0.364839
44,	0.364595
45,	0.365258
46,	0.363986
47,	0.362936
48,	0.364043
49,	0.364554
50,	0.363487
51,	0.363707
52,	0.363387
53,	0.363244
54,	0.363664
55,	0.363257
