0,	0.374263
1,	0.373347
2,	0.378651
3,	0.375135
4,	0.368802
5,	0.376355
6,	0.351342
7,	0.344379
8,	0.341647
9,	0.343218
10,	0.343885
11,	0.345758
12,	0.336930
13,	0.334500
14,	0.332504
15,	0.325169
16,	0.323100
17,	0.321744
18,	0.322472
19,	0.318243
20,	0.315708
21,	0.316110
22,	0.315181
23,	0.313404
24,	0.311840
25,	0.311938
26,	0.309631
27,	0.309251
28,	0.310091
29,	0.309609
30,	0.308560
31,	0.305453
32,	0.304307
33,	0.300872
34,	0.297164
35,	0.296596
36,	0.295756
37,	0.295625
38,	0.295486
39,	0.294517
40,	0.294054
41,	0.293709
42,	0.293384
43,	0.292892
44,	0.292724
45,	0.292485
46,	0.291052
47,	0.290743
48,	0.289780
49,	0.289306
50,	0.288543
51,	0.288350
52,	0.287811
53,	0.287142
54,	0.287005
55,	0.286867
56,	0.286332
57,	0.285869
58,	0.285412
59,	0.285016
60,	0.284179
61,	0.283722
62,	0.283342
