0,	0.395162
1,	0.372928
2,	0.363944
3,	0.346835
4,	0.345997
5,	0.342147
6,	0.341897
7,	0.341254
8,	0.339456
9,	0.338865
10,	0.337024
11,	0.333974
12,	0.333249
13,	0.332882
14,	0.334783
15,	0.334783
16,	0.334184
17,	0.334184
18,	0.333544
19,	0.332208
20,	0.332772
21,	0.331296
22,	0.330419
23,	0.328022
24,	0.324009
25,	0.321885
26,	0.322890
27,	0.322752
28,	0.322110
29,	0.321215
30,	0.321114
31,	0.319327
32,	0.319146
33,	0.319096
34,	0.319193
35,	0.319274
36,	0.319171
37,	0.318240
38,	0.317809
39,	0.317166
40,	0.316252
41,	0.315225
42,	0.314956
43,	0.313571
44,	0.313637
45,	0.314989
46,	0.315408
47,	0.314239
48,	0.313345
49,	0.313393
50,	0.313022
