0,	0.220284
1,	0.208542
2,	0.208410
3,	0.300141
4,	0.300741
5,	0.250559
6,	0.232483
7,	0.234229
8,	0.215258
9,	0.194290
10,	0.203693
11,	0.192966
12,	0.186151
13,	0.183712
14,	0.177708
15,	0.178930
16,	0.169532
17,	0.176470
18,	0.180791
19,	0.171209
20,	0.170254
21,	0.168116
22,	0.167559
23,	0.166642
24,	0.166878
25,	0.163800
26,	0.164018
27,	0.162634
28,	0.158253
29,	0.160898
30,	0.157584
31,	0.156603
32,	0.157315
33,	0.152604
34,	0.152278
35,	0.151679
36,	0.148604
37,	0.147844
38,	0.146942
39,	0.146088
40,	0.144930
41,	0.143881
42,	0.140971
43,	0.141048
44,	0.137993
45,	0.137204
46,	0.137152
47,	0.137310
48,	0.137469
49,	0.137380
50,	0.133964
51,	0.131945
52,	0.130338
53,	0.130300
54,	0.129490
55,	0.129164
56,	0.129283
57,	0.128629
58,	0.128313
