0,	0.393528
1,	0.381660
2,	0.371113
3,	0.369386
4,	0.367679
5,	0.365201
6,	0.365003
7,	0.361827
8,	0.359968
9,	0.359493
10,	0.352651
11,	0.344734
12,	0.344173
13,	0.340245
14,	0.339766
15,	0.338241
16,	0.337803
17,	0.336038
18,	0.335220
19,	0.333435
20,	0.332702
21,	0.331227
22,	0.330268
23,	0.328773
24,	0.327649
25,	0.327152
26,	0.323767
27,	0.323111
28,	0.322723
29,	0.321202
30,	0.318154
31,	0.318347
32,	0.317741
33,	0.318072
34,	0.318251
35,	0.317332
36,	0.317353
37,	0.316215
38,	0.315767
39,	0.312367
40,	0.311727
41,	0.313942
42,	0.310092
43,	0.305297
44,	0.305801
45,	0.304913
46,	0.303706
47,	0.303726
48,	0.303070
49,	0.302588
50,	0.302577
51,	0.301455
52,	0.301237
53,	0.300953
54,	0.300365
55,	0.300252
56,	0.301319
57,	0.300668
58,	0.300393
59,	0.300208
60,	0.299929
61,	0.299698
62,	0.299459
63,	0.299280
64,	0.298937
65,	0.298551
66,	0.298213
67,	0.298164
