0,	1.842118
1,	1.837553
2,	1.837349
3,	1.835862
4,	1.822612
5,	1.815949
6,	1.801423
7,	1.806812
8,	1.794794
9,	1.777570
10,	1.747240
11,	1.742573
12,	1.728714
13,	1.724343
14,	1.724247
15,	1.732169
16,	1.737563
17,	1.739104
18,	1.742114
19,	1.739027
20,	1.735298
21,	1.734704
22,	1.723550
23,	1.716846
24,	1.711350
25,	1.699186
26,	1.683775
27,	1.690294
28,	1.691031
29,	1.676494
30,	1.668409
31,	1.666807
32,	1.658101
33,	1.658795
34,	1.658705
35,	1.664272
36,	1.663399
37,	1.664572
38,	1.659753
39,	1.657754
40,	1.649062
41,	1.647700
42,	1.645759
43,	1.641375
44,	1.639520
45,	1.633983
46,	1.633369
47,	1.629978
48,	1.625306
49,	1.622718
50,	1.617000
51,	1.609429
52,	1.608298
53,	1.605498
54,	1.600222
55,	1.595769
56,	1.592255
57,	1.590470
58,	1.586897
59,	1.586060
60,	1.584726
61,	1.578848
62,	1.577016
63,	1.568911
64,	1.566124
65,	1.565517
66,	1.564496
67,	1.562592
68,	1.559163
69,	1.555344
70,	1.555039
71,	1.551963
72,	1.550870
73,	1.545614
74,	1.543172
75,	1.541151
76,	1.537270
77,	1.535077
78,	1.533604
79,	1.532036
80,	1.530324
81,	1.528354
82,	1.526117
83,	1.524273
84,	1.523313
85,	1.522669
86,	1.520772
87,	1.519815
88,	1.518659
89,	1.516134
90,	1.514497
91,	1.512833
92,	1.510761
93,	1.510127
94,	1.509382
95,	1.508573
96,	1.508038
97,	1.505629
98,	1.504809
99,	1.504231
100,	1.502885
101,	1.502045
102,	1.500883
103,	1.499767
104,	1.499214
105,	1.498601
106,	1.497124
107,	1.496348
108,	1.493751
109,	1.493255
110,	1.491242
111,	1.490256
112,	1.489658
113,	1.488602
114,	1.487829
115,	1.486797
116,	1.486028
117,	1.484878
118,	1.484246
119,	1.484693
120,	1.484018
121,	1.483759
122,	1.483024
123,	1.482819
124,	1.481887
125,	1.480780
126,	1.480529
127,	1.478606
128,	1.477790
129,	1.476536
130,	1.475727
131,	1.474999
132,	1.474632
133,	1.474521
134,	1.474133
135,	1.473579
136,	1.472699
137,	1.471888
138,	1.470626
139,	1.470145
140,	1.468530
141,	1.467592
142,	1.466593
143,	1.465905
144,	1.465743
145,	1.465337
146,	1.464781
147,	1.464228
148,	1.463792
149,	1.463208
150,	1.462842
151,	1.462319
152,	1.461750
153,	1.461232
154,	1.461055
155,	1.460740
156,	1.460425
157,	1.459316
158,	1.458897
159,	1.458585
160,	1.457606
161,	1.457251
162,	1.457120
163,	1.456698
164,	1.456283
165,	1.455829
