0,	0.393027
1,	0.396356
2,	0.384242
3,	0.382401
4,	0.346668
5,	0.328383
6,	0.316967
7,	0.311570
8,	0.310499
9,	0.307104
10,	0.303248
11,	0.303169
12,	0.298601
13,	0.295789
14,	0.295322
15,	0.294721
16,	0.287372
17,	0.288458
18,	0.283910
19,	0.283210
20,	0.284399
21,	0.283922
22,	0.282681
23,	0.283254
24,	0.282653
25,	0.283297
26,	0.282920
27,	0.281606
28,	0.280857
29,	0.279597
30,	0.278673
31,	0.276933
32,	0.276318
33,	0.276227
34,	0.275821
35,	0.271952
36,	0.270819
37,	0.269678
38,	0.269512
39,	0.267199
40,	0.266962
41,	0.266897
42,	0.265827
43,	0.265186
44,	0.263810
45,	0.263380
46,	0.263271
47,	0.261393
48,	0.258274
49,	0.257509
50,	0.257686
51,	0.257136
52,	0.257195
53,	0.257260
54,	0.256904
55,	0.256845
56,	0.255813
57,	0.255609
58,	0.255644
59,	0.255390
60,	0.255264
61,	0.255245
62,	0.254522
63,	0.254575
64,	0.254552
65,	0.254366
66,	0.254243
67,	0.253905
