0,	0.152670
1,	0.174856
2,	0.228709
3,	0.255105
4,	0.240691
5,	0.222378
6,	0.208670
7,	0.146661
8,	0.153824
9,	0.141907
10,	0.152953
11,	0.139386
12,	0.160709
13,	0.158070
14,	0.132690
15,	0.133229
16,	0.141442
17,	0.135829
18,	0.137881
19,	0.137926
20,	0.143774
21,	0.140150
22,	0.137854
23,	0.125760
24,	0.127030
25,	0.119364
26,	0.115210
27,	0.112910
28,	0.112306
29,	0.111905
30,	0.110993
31,	0.109819
32,	0.108081
33,	0.106815
34,	0.106149
35,	0.106269
36,	0.105650
37,	0.103610
38,	0.103277
39,	0.100366
40,	0.100670
41,	0.100312
42,	0.100153
43,	0.100274
44,	0.099128
45,	0.097593
46,	0.097502
47,	0.097278
48,	0.096995
49,	0.096555
50,	0.096567
51,	0.096238
52,	0.095874
