0,	0.436338
1,	0.381807
2,	0.362593
3,	0.368444
4,	0.389620
5,	0.425593
6,	0.373406
7,	0.396023
8,	0.393695
9,	0.397425
10,	0.390065
11,	0.419912
12,	0.405162
13,	0.414473
14,	0.415196
15,	0.404655
16,	0.394813
17,	0.400177
18,	0.393420
19,	0.394277
20,	0.350831
21,	0.350677
22,	0.345363
23,	0.342966
24,	0.345126
25,	0.345727
26,	0.340858
27,	0.339810
28,	0.337912
29,	0.334495
30,	0.331238
31,	0.329113
32,	0.331780
33,	0.330635
34,	0.328296
35,	0.329672
36,	0.329206
37,	0.326855
38,	0.325969
39,	0.325591
40,	0.326497
41,	0.326195
42,	0.327489
43,	0.326457
44,	0.325053
45,	0.323214
46,	0.321368
47,	0.319191
48,	0.316313
49,	0.315718
50,	0.315043
51,	0.314915
52,	0.314666
53,	0.314328
54,	0.314091
55,	0.314168
56,	0.314153
57,	0.313783
58,	0.313803
59,	0.313806
60,	0.312534
61,	0.311890
62,	0.311542
63,	0.311068
64,	0.310624
65,	0.310512
66,	0.310080
67,	0.309633
68,	0.309578
69,	0.309482
70,	0.309160
71,	0.308806
72,	0.308743
