0,	0.430532
1,	0.453116
2,	0.454623
3,	0.395355
4,	0.379587
5,	0.355131
6,	0.354666
7,	0.353103
8,	0.330403
9,	0.345744
10,	0.346314
11,	0.341290
12,	0.331894
13,	0.328348
14,	0.333031
15,	0.326341
16,	0.307707
17,	0.306425
18,	0.303872
19,	0.305053
20,	0.290079
21,	0.293319
22,	0.291131
23,	0.291405
24,	0.289348
25,	0.285006
26,	0.284738
27,	0.282687
28,	0.278899
29,	0.277014
30,	0.272680
31,	0.271404
32,	0.271081
33,	0.266223
34,	0.265312
35,	0.263738
36,	0.262341
37,	0.261607
38,	0.261365
39,	0.260775
40,	0.259762
41,	0.258760
42,	0.257384
43,	0.256899
44,	0.255566
45,	0.255354
46,	0.253849
47,	0.253034
48,	0.252860
49,	0.252435
50,	0.252396
51,	0.251736
52,	0.251718
53,	0.251470
54,	0.251086
55,	0.249630
56,	0.247768
