0,	0.437413
1,	0.459936
2,	0.449202
3,	0.479843
4,	0.407875
5,	0.386159
6,	0.351333
7,	0.345423
8,	0.344746
9,	0.321780
10,	0.324611
11,	0.323126
12,	0.319588
13,	0.313845
14,	0.309006
15,	0.311772
16,	0.304841
17,	0.296138
18,	0.293932
19,	0.290504
20,	0.291012
21,	0.276658
22,	0.278206
23,	0.275705
24,	0.275797
25,	0.273796
26,	0.269076
27,	0.268620
28,	0.266971
29,	0.265004
30,	0.264159
31,	0.260914
32,	0.260654
33,	0.260302
34,	0.258808
35,	0.258521
36,	0.258017
37,	0.256678
38,	0.256363
39,	0.256136
40,	0.255668
41,	0.255049
42,	0.254306
43,	0.253331
44,	0.252644
45,	0.252009
46,	0.251827
47,	0.250767
48,	0.250155
49,	0.249975
50,	0.249627
