0,	0.373133
1,	0.341738
2,	0.339510
3,	0.328385
4,	0.332394
5,	0.332624
6,	0.329099
7,	0.328914
8,	0.318766
9,	0.306613
10,	0.301554
11,	0.302842
12,	0.304265
13,	0.304281
14,	0.301241
15,	0.301241
16,	0.298848
17,	0.295529
18,	0.297843
19,	0.294450
20,	0.291910
21,	0.290318
22,	0.282400
23,	0.276802
24,	0.276483
25,	0.274298
26,	0.271588
27,	0.270116
28,	0.269797
29,	0.267499
30,	0.266802
31,	0.265954
32,	0.264668
33,	0.262064
34,	0.261750
35,	0.258515
36,	0.258897
37,	0.259045
38,	0.258667
39,	0.255858
40,	0.255718
41,	0.254892
42,	0.254607
43,	0.254249
44,	0.252824
45,	0.251917
46,	0.250625
47,	0.248820
48,	0.247121
49,	0.246655
50,	0.246413
51,	0.246009
52,	0.242521
53,	0.242142
54,	0.242653
55,	0.242875
56,	0.242099
57,	0.241755
58,	0.241182
59,	0.241087
60,	0.239834
61,	0.239356
62,	0.239286
63,	0.239695
64,	0.237936
65,	0.236077
66,	0.234653
67,	0.234912
68,	0.234482
69,	0.234340
70,	0.234047
71,	0.233870
72,	0.233694
73,	0.233886
74,	0.233345
75,	0.233104
76,	0.232562
