0,	0.393880
1,	0.367975
2,	0.361467
3,	0.351501
4,	0.348887
5,	0.346432
6,	0.345792
7,	0.345333
8,	0.343942
9,	0.334215
10,	0.327081
11,	0.326538
12,	0.326352
13,	0.328240
14,	0.328932
15,	0.327896
16,	0.327223
17,	0.326754
18,	0.325911
19,	0.326125
20,	0.325977
21,	0.325036
22,	0.324976
23,	0.326613
24,	0.325310
25,	0.324555
26,	0.324403
27,	0.324141
28,	0.323857
29,	0.324110
30,	0.323662
31,	0.323258
32,	0.323047
33,	0.322659
34,	0.322610
35,	0.322583
36,	0.322410
37,	0.322407
38,	0.322324
39,	0.322392
40,	0.322208
41,	0.322219
42,	0.322213
43,	0.322130
44,	0.322125
45,	0.322052
46,	0.322020
47,	0.322015
48,	0.321951
49,	0.321947
50,	0.321947
51,	0.321926
52,	0.321874
53,	0.321859
